26430329,1492361606,772A,OK
26430193,1492361516,772A,TIME_LIMIT_EXCEEDED
26429926,1492361361,772A,TIME_LIMIT_EXCEEDED
26428770,1492360730,772A,WRONG_ANSWER
26428459,1492360565,772A,WRONG_ANSWER
26427754,1492360237,772A,WRONG_ANSWER
26427145,1492359969,772A,WRONG_ANSWER
26426670,1492359773,772A,WRONG_ANSWER
26425888,1492359465,772A,WRONG_ANSWER
26424730,1492359069,772B,OK
26421795,1492358111,772B,WRONG_ANSWER
26418104,1492357425,772A,WRONG_ANSWER
26154763,1491413169,774J,WRONG_ANSWER
26154756,1491413164,774L,OK
26151967,1491410717,774D,OK
26150942,1491409939,774J,WRONG_ANSWER
26149460,1491408867,774C,OK
26149314,1491408769,774K,OK
26149023,1491408565,774C,TIME_LIMIT_EXCEEDED
26148854,1491408445,774K,WRONG_ANSWER
25623902,1489858203,771D,WRONG_ANSWER
25623489,1489858006,771D,WRONG_ANSWER
25622675,1489857590,771D,WRONG_ANSWER
25616264,1489854477,771A,CHALLENGED
25614856,1489853921,771A,WRONG_ANSWER
25614738,1489853879,771A,WRONG_ANSWER
25614572,1489853812,771A,WRONG_ANSWER
25612524,1489853112,771B,OK
25612091,1489852979,771B,WRONG_ANSWER
25242019,1488711843,769D,OK
25240548,1488709180,769C,OK
25240208,1488708558,769B,OK
25240068,1488708320,769A,OK
17497708,1461522782,641D,RUNTIME_ERROR
17496763,1461522419,641D,WRONG_ANSWER
17496189,1461522156,641C,OK
17495946,1461522038,641C,TIME_LIMIT_EXCEEDED
17495936,1461522030,641D,WRONG_ANSWER
17495809,1461521957,641D,WRONG_ANSWER
17495562,1461521822,641D,WRONG_ANSWER
17495387,1461521706,641D,WRONG_ANSWER
17495144,1461521566,641C,WRONG_ANSWER
17494989,1461521475,641C,WRONG_ANSWER
17494646,1461521282,641D,WRONG_ANSWER
17492709,1461520158,641D,WRONG_ANSWER
17490095,1461518801,641D,WRONG_ANSWER
17486263,1461517088,641B,OK
17483007,1461516148,641A,OK
17009126,1459193528,639C,WRONG_ANSWER
17009101,1459193480,639C,WRONG_ANSWER
17007187,1459190042,639C,WRONG_ANSWER
17007064,1459190008,639C,WRONG_ANSWER
17006599,1459189853,639C,WRONG_ANSWER
17005658,1459189460,639C,WRONG_ANSWER
17004684,1459188953,639C,WRONG_ANSWER
17004276,1459188737,639C,WRONG_ANSWER
16996526,1459185266,639B,OK
16994354,1459184443,639B,CHALLENGED
16990615,1459183285,639A,OK
16705050,1457904400,637D,OK
16704303,1457900868,637C,OK
16704117,1457900104,637B,OK
16704067,1457899901,637A,OK
5621901,1388923815,371D,OK
5621832,1388923235,371D,TIME_LIMIT_EXCEEDED
5621634,1388921193,371C,OK
5385441,1386497183,371D,WRONG_ANSWER
5383649,1386495473,371C,TIME_LIMIT_EXCEEDED
5381882,1386494012,371B,OK
5381777,1386493935,371B,WRONG_ANSWER
5381346,1386493610,371A,OK
5306181,1385748991,369C,OK
5305488,1385746173,369E,WRONG_ANSWER
5302123,1385743234,369E,WRONG_ANSWER
5301796,1385742960,369E,RUNTIME_ERROR
