30771836,1506501856,862B,OK
30771148,1506499882,862A,OK
30771106,1506499776,862A,WRONG_ANSWER
30770494,1506498103,864B,OK
30769982,1506496476,864A,OK
30769978,1506496470,864A,OK
30769963,1506496404,864A,COMPILATION_ERROR
29860529,1503992990,844A,OK
8478347,1414665852,482A,OK
8372719,1414120543,477B,OK
8372707,1414120419,477B,WRONG_ANSWER
8372700,1414120323,477B,WRONG_ANSWER
8372689,1414120135,477B,WRONG_ANSWER
8372685,1414120097,477B,WRONG_ANSWER
8372563,1414118498,477B,WRONG_ANSWER
8358210,1414045448,477A,OK
8358135,1414044760,477A,WRONG_ANSWER
8357995,1414043637,477A,WRONG_ANSWER
8331463,1413813365,480A,OK
8245370,1413456847,468B,OK
8245342,1413456621,468B,WRONG_ANSWER
8244353,1413449175,468B,WRONG_ANSWER
8162920,1412922378,468A,OK
8162903,1412922211,468A,WRONG_ANSWER
7801028,1410784699,466A,OK
7800998,1410784486,466A,WRONG_ANSWER
5305293,1385746053,369B,OK
5301401,1385742658,369C,OK
5299684,1385741502,369B,SKIPPED
5299190,1385741212,369B,WRONG_ANSWER
5296306,1385739765,369A,WRONG_ANSWER
5267540,1385522175,368A,OK
5246898,1385480840,368B,OK
5245684,1385480403,368A,WRONG_ANSWER
5228261,1385315773,366C,OK
5228172,1385315604,366C,WRONG_ANSWER
5228082,1385315449,366C,RUNTIME_ERROR
5225655,1385313477,366B,OK
5225400,1385313164,366C,WRONG_ANSWER
5225117,1385312840,366C,WRONG_ANSWER
5224893,1385312609,366C,WRONG_ANSWER
5224727,1385312465,366C,RUNTIME_ERROR
5217680,1385309762,366B,CHALLENGED
5217476,1385309573,366B,WRONG_ANSWER
5217138,1385309303,366B,WRONG_ANSWER
5215390,1385308196,366A,OK
5170727,1384919534,365C,OK
5170718,1384919431,365C,WRONG_ANSWER
5170681,1384919049,365C,WRONG_ANSWER
5159009,1384878826,365C,TIME_LIMIT_EXCEEDED
5158626,1384878582,365C,RUNTIME_ERROR
5158460,1384878483,365C,RUNTIME_ERROR
5152760,1384876078,365A,OK
5151873,1384875836,365B,OK
5108287,1384449352,362C,TIME_LIMIT_EXCEEDED
5106635,1384447848,362B,OK
5102726,1384445380,362A,OK
5101061,1384444597,362B,CHALLENGED
5100607,1384444409,362B,WRONG_ANSWER
5099457,1384443905,362A,WRONG_ANSWER
5067609,1384171521,361C,OK
5067585,1384171298,361C,WRONG_ANSWER
5067576,1384171244,361C,WRONG_ANSWER
5067549,1384171088,361C,WRONG_ANSWER
5046390,1384104367,361B,OK
5045249,1384103600,361B,WRONG_ANSWER
5044105,1384103020,361A,OK
4967461,1383386215,359C,WRONG_ANSWER
4964995,1383383379,359D,OK
4962950,1383380943,359B,OK
4962842,1383380823,359B,WRONG_ANSWER
4962014,1383380071,359A,OK
4919810,1382967693,358D,WRONG_ANSWER
4919752,1382967122,358D,WRONG_ANSWER
4918097,1382939236,358A,OK
