4594342,1380342933,348A,OK
4591708,1380312603,349D,RUNTIME_ERROR
4585105,1380300613,349D,WRONG_ANSWER
4584973,1380300531,349B,OK
4584072,1380300029,349D,WRONG_ANSWER
4581054,1380298514,349C,OK
4577893,1380297171,349A,OK
4522746,1379699890,347B,OK
4517541,1379694459,347D,WRONG_ANSWER
4515914,1379693408,347C,OK
4514269,1379692556,347B,WRONG_ANSWER
4513257,1379692135,347A,OK
4467900,1379178308,344D,OK
4467785,1379178217,344D,TIME_LIMIT_EXCEEDED
4467750,1379178188,344D,TIME_LIMIT_EXCEEDED
4466135,1379176967,344D,WRONG_ANSWER
4464855,1379176179,344D,WRONG_ANSWER
4462656,1379174514,344C,OK
4462630,1379174503,344B,OK
4460458,1379173394,344A,OK
4454035,1379095403,345C,OK
4453111,1379090852,345A,OK
4383948,1377891694,340C,WRONG_ANSWER
4383933,1377891626,340C,WRONG_ANSWER
4383853,1377891136,340C,WRONG_ANSWER
4355016,1377580374,339C,WRONG_ANSWER
4352069,1377539822,339D,OK
4351116,1377537855,339C,WRONG_ANSWER
4351089,1377537830,339C,COMPILATION_ERROR
4345791,1377533554,339B,OK
4344877,1377532966,339A,OK
