50013804,1550337533,1109B,OK
50009765,1550336713,1109B,WRONG_ANSWER
50008486,1550336484,1109B,WRONG_ANSWER
50008178,1550336430,1109B,WRONG_ANSWER
50000863,1550335373,1109A,OK
46226240,1543171970,1056E,OK
46225430,1543171508,1056E,TIME_LIMIT_EXCEEDED
46225205,1543171369,1056E,TIME_LIMIT_EXCEEDED
46224806,1543171107,1056E,WRONG_ANSWER
46217864,1543167169,1056D,OK
46215506,1543165993,1056C,OK
46212565,1543164579,1056B,OK
46210871,1543164090,1056A,OK
45940964,1542570555,1078B,OK
45939071,1542564435,1078C,OK
45938294,1542563895,1078C,WRONG_ANSWER
45937951,1542563688,1078C,WRONG_ANSWER
45936627,1542563493,1078C,WRONG_ANSWER
45934778,1542562228,1078C,WRONG_ANSWER
45927197,1542559498,1078B,WRONG_ANSWER
45926619,1542559329,1078B,WRONG_ANSWER
45923998,1542558600,1078B,WRONG_ANSWER
45737239,1542215910,1062D,OK
45731133,1542213919,1062D,WRONG_ANSWER
45723670,1542211971,1062B,OK
45720531,1542211274,1062C,OK
45715544,1542210280,1062A,OK
45537763,1541869499,1055E,WRONG_ANSWER
45537618,1541869478,1055E,WRONG_ANSWER
45537188,1541869353,1055E,WRONG_ANSWER
45536700,1541869162,1055E,WRONG_ANSWER
45536007,1541868875,1055E,WRONG_ANSWER
45535417,1541868606,1055E,WRONG_ANSWER
45519293,1541861907,1055B,OK
45518229,1541861639,1055B,WRONG_ANSWER
45515744,1541861099,1055A,OK
45305061,1541363998,1074C,WRONG_ANSWER
45302637,1541362544,1074D,OK
45299269,1541360142,1074C,WRONG_ANSWER
45295919,1541358103,1074B,OK
45295051,1541357641,1074B,WRONG_ANSWER
45294557,1541357402,1074B,WRONG_ANSWER
45294168,1541357210,1074B,WRONG_ANSWER
45018634,1540747801,1043C,OK
45011776,1540744998,1043E,OK
45005986,1540743039,1043D,OK
45005326,1540742846,1043D,WRONG_ANSWER
44999620,1540741546,1043B,OK
44996365,1540741120,1043A,OK
44815659,1540415665,1067D,TIME_LIMIT_EXCEEDED
44815622,1540415593,1067D,WRONG_ANSWER
44811314,1540406052,1067D,WRONG_ANSWER
44809735,1540405637,1067D,WRONG_ANSWER
44809518,1540405572,1067D,RUNTIME_ERROR
44808940,1540405392,1067D,WRONG_ANSWER
44808041,1540405131,1067D,WRONG_ANSWER
44807827,1540405060,1067D,WRONG_ANSWER
44795588,1540401646,1067B,OK
44790211,1540400639,1067B,WRONG_ANSWER
44510510,1539884121,1054D,OK
44498305,1539881044,1054B,OK
44496528,1539880833,1054A,OK
43966926,1538936670,1033D,OK
43966311,1538936345,1033D,WRONG_ANSWER
43965999,1538936192,1033D,WRONG_ANSWER
43964076,1538935301,1033D,TIME_LIMIT_EXCEEDED
43963890,1538935230,1033D,COMPILATION_ERROR
43963663,1538935132,1033D,TIME_LIMIT_EXCEEDED
43955140,1538932731,1033B,OK
43954654,1538932644,1033B,WRONG_ANSWER
43953355,1538932410,1033A,OK
37068078,1523120740,960C,WRONG_ANSWER
37067600,1523120554,960C,WRONG_ANSWER
37067387,1523120472,960C,WRONG_ANSWER
37066219,1523120053,960C,WRONG_ANSWER
37064787,1523119542,960C,WRONG_ANSWER
37058907,1523117917,960B,OK
37056277,1523117445,960A,CHALLENGED
36053209,1520445359,101597A,WRONG_ANSWER
36053115,1520444995,101597A,WRONG_ANSWER
36053110,1520444959,101597A,WRONG_ANSWER
36053087,1520444828,101597A,WRONG_ANSWER
36053021,1520444601,101597A,WRONG_ANSWER
36052989,1520444474,101597J,WRONG_ANSWER
36052914,1520444167,101597J,COMPILATION_ERROR
36052906,1520444144,101597J,COMPILATION_ERROR
36051897,1520441565,101597A,WRONG_ANSWER
36051712,1520441130,101597J,WRONG_ANSWER
36051547,1520440778,101597J,MEMORY_LIMIT_EXCEEDED
36051520,1520440703,101597J,MEMORY_LIMIT_EXCEEDED
36051456,1520440594,101597J,TIME_LIMIT_EXCEEDED
36050625,1520438808,101597J,WRONG_ANSWER
36050144,1520438009,101597F,OK
36050000,1520437843,101597F,WRONG_ANSWER
36049776,1520437338,101597F,WRONG_ANSWER
36049722,1520437231,101597F,WRONG_ANSWER
36049651,1520437063,101597F,RUNTIME_ERROR
36047782,1520432847,101597A,WRONG_ANSWER
36047570,1520432390,101597A,WRONG_ANSWER
36047480,1520432157,101597A,WRONG_ANSWER
36047438,1520432053,101597A,WRONG_ANSWER
36047415,1520432007,101597A,WRONG_ANSWER
36046802,1520430673,101597D,OK
36046572,1520430181,101597B,OK
36046462,1520429959,101597B,TIME_LIMIT_EXCEEDED
36045116,1520427689,101597C,OK
36044991,1520427483,101597K,OK
36044924,1520427345,101597K,RUNTIME_ERROR
36044826,1520427169,101597E,OK
35705808,1519581000,936C,OK
35317092,1518719979,932E,OK
35315389,1518712407,932E,RUNTIME_ERROR
35308633,1518709087,932E,TIME_LIMIT_EXCEEDED
35301929,1518706643,932C,OK
35301358,1518706496,932C,WRONG_ANSWER
35298873,1518705925,932B,OK
35295755,1518705443,932A,OK
35251357,1518613699,934D,OK
35239960,1518611460,934C,OK
35232144,1518610419,934B,OK
35230349,1518610135,934A,OK
33048865,1512823395,100956F,OK
33045394,1512814165,100956J,OK
31653669,1508779228,877E,OK
31653451,1508779127,877E,WRONG_ANSWER
31650301,1508777903,877D,TIME_LIMIT_EXCEEDED
31639383,1508774656,877B,OK
31638631,1508774492,877B,WRONG_ANSWER
31638242,1508774415,877B,WRONG_ANSWER
31634479,1508773735,877A,OK
31080852,1507301180,869C,OK
31069338,1507297445,869B,OK
31067796,1507297220,869A,OK
31028708,1507197445,868F,TIME_LIMIT_EXCEEDED
31023399,1507193246,868F,TIME_LIMIT_EXCEEDED
31011254,1507187415,868A,OK
30891540,1506812414,866B,WRONG_ANSWER
30891534,1506812391,866B,COMPILATION_ERROR
30882827,1506799261,866D,WRONG_ANSWER
30881699,1506797926,866B,WRONG_ANSWER
30880613,1506796677,866B,WRONG_ANSWER
30880252,1506796277,866B,WRONG_ANSWER
30879807,1506795813,866B,WRONG_ANSWER
30879177,1506795213,866B,WRONG_ANSWER
30876407,1506792679,866B,WRONG_ANSWER
30873701,1506791477,866A,OK
30152616,1504708093,853C,OK
30148615,1504706291,853C,WRONG_ANSWER
30142545,1504704504,853B,OK
30135450,1504703180,853A,OK
29976726,1504273627,848A,OK
29759782,1503601482,843B,WRONG_ANSWER
29759728,1503601468,843B,WRONG_ANSWER
29759586,1503601428,843B,WRONG_ANSWER
29759207,1503601277,843B,WRONG_ANSWER
29759149,1503601247,843B,WRONG_ANSWER
29759114,1503601235,843B,WRONG_ANSWER
29759050,1503601207,843B,WRONG_ANSWER
29758858,1503601126,843B,WRONG_ANSWER
29758820,1503601111,843B,WRONG_ANSWER
29758718,1503601060,843B,WRONG_ANSWER
29758125,1503600747,843B,WRONG_ANSWER
29757868,1503600601,843B,WRONG_ANSWER
29757603,1503600474,843B,WRONG_ANSWER
29757274,1503600296,843B,WRONG_ANSWER
29757111,1503600206,843B,WRONG_ANSWER
29756966,1503600133,843B,WRONG_ANSWER
29756171,1503599726,843B,WRONG_ANSWER
29755179,1503599231,843B,WRONG_ANSWER
29738921,1503593173,843A,OK
29579718,1503075620,840C,OK
29576860,1503074029,840C,WRONG_ANSWER
29576191,1503073698,840C,WRONG_ANSWER
29562016,1503069620,840A,OK
29017257,1501431911,833B,WRONG_ANSWER
29015802,1501431503,833B,WRONG_ANSWER
29012645,1501430470,833A,WRONG_ANSWER
29011560,1501430148,833A,WRONG_ANSWER
29010995,1501429977,833A,TIME_LIMIT_EXCEEDED
29010663,1501429870,833A,WRONG_ANSWER
29009020,1501429366,833A,WRONG_ANSWER
29006927,1501428755,833A,WRONG_ANSWER
29005948,1501428494,833A,RUNTIME_ERROR
29005403,1501428347,833A,WRONG_ANSWER
29004315,1501428050,833A,WRONG_ANSWER
29003614,1501427869,833A,WRONG_ANSWER
29001649,1501427410,833A,WRONG_ANSWER
28038922,1498408727,821D,MEMORY_LIMIT_EXCEEDED
28036099,1498407113,821D,WRONG_ANSWER
28035996,1498407051,821D,WRONG_ANSWER
28035597,1498406841,821D,WRONG_ANSWER
27861671,1497715550,815B,OK
27860801,1497715098,815B,WRONG_ANSWER
27860429,1497714901,815B,WRONG_ANSWER
27852990,1497711802,815A,OK
27852050,1497711487,815A,WRONG_ANSWER
27254481,1495317259,809C,OK
27254438,1495317103,809C,WRONG_ANSWER
27254347,1495316818,809C,WRONG_ANSWER
27254309,1495316700,809C,TIME_LIMIT_EXCEEDED
27254244,1495316448,809C,WRONG_ANSWER
27253102,1495314441,809C,WRONG_ANSWER
27251118,1495309821,809C,TIME_LIMIT_EXCEEDED
27239678,1495304075,809A,OK
27062766,1494627045,669E,OK
27032113,1494522476,799D,OK
27024998,1494520070,799C,OK
27019632,1494518111,799B,OK
27017558,1494517500,799A,OK
26941120,1494180551,806B,OK
26940909,1494180390,806B,WRONG_ANSWER
26940230,1494179850,806B,WRONG_ANSWER
26933187,1494175063,806A,WRONG_ANSWER
18935355,1467830091,689D,WRONG_ANSWER
18935267,1467830067,689D,WRONG_ANSWER
18934949,1467829940,689D,WRONG_ANSWER
18934807,1467829868,689D,WRONG_ANSWER
18933527,1467829129,689A,OK
18931967,1467828145,689E,OK
18928607,1467826292,689C,OK
18923358,1467824024,689B,OK
18922417,1467823634,689B,WRONG_ANSWER
18808487,1467227049,688C,OK
18807858,1467226846,688D,WRONG_ANSWER
18807707,1467226789,688D,WRONG_ANSWER
18807061,1467226551,688D,WRONG_ANSWER
18802710,1467224633,688E,OK
18800686,1467223746,688B,OK
18798025,1467222720,688C,MEMORY_LIMIT_EXCEEDED
18797930,1467222684,688C,MEMORY_LIMIT_EXCEEDED
18797431,1467222516,688C,MEMORY_LIMIT_EXCEEDED
18796416,1467222185,688C,MEMORY_LIMIT_EXCEEDED
18795948,1467222049,688C,MEMORY_LIMIT_EXCEEDED
18792916,1467221231,688C,MEMORY_LIMIT_EXCEEDED
18787833,1467220314,688A,OK
17952705,1463422839,675C,OK
17950430,1463421609,675D,OK
17949467,1463421120,675D,WRONG_ANSWER
17948160,1463420489,675D,RUNTIME_ERROR
17938957,1463417440,675B,OK
17935472,1463416861,675A,OK
17860159,1462990462,672D,OK
17859700,1462990183,672D,SKIPPED
17853214,1462986584,672C,OK
17848411,1462985124,672B,OK
17846915,1462984812,672A,OK
17744074,1462471256,670E,OK
17743337,1462470908,670E,WRONG_ANSWER
17743097,1462470800,670E,WRONG_ANSWER
17741526,1462470095,670E,WRONG_ANSWER
17732740,1462467051,670D1,OK
17732622,1462467025,670D2,OK
