60126499,1567701018,1217C,WRONG_ANSWER
60126207,1567700958,1217C,WRONG_ANSWER
60123989,1567700540,1217C,WRONG_ANSWER
60115301,1567698853,1217B,CHALLENGED
60113709,1567698562,1217B,TIME_LIMIT_EXCEEDED
60101006,1567696585,1217A,OK
60093838,1567695692,1217A,WRONG_ANSWER
60087429,1567694972,1217A,WRONG_ANSWER
59180561,1566318838,1204D1,WRONG_ANSWER
59175971,1566317506,1204D1,WRONG_ANSWER
59171251,1566316177,1204C,OK
59153804,1566313106,1204B,OK
59145628,1566312333,1204A,WRONG_ANSWER
59144638,1566312244,1204A,RUNTIME_ERROR
59065896,1566179450,1206C,WRONG_ANSWER
59065845,1566179365,1206C,WRONG_ANSWER
59065414,1566178416,1206B,OK
59065077,1566177722,1206B,WRONG_ANSWER
59064603,1566176821,1206A,OK
59064388,1566176340,1206A,WRONG_ANSWER
58315835,1564973465,1201C,OK
58315775,1564973349,1201C,WRONG_ANSWER
58304469,1564943691,1201C,RUNTIME_ERROR
58303455,1564943491,1201C,RUNTIME_ERROR
58298578,1564942115,1201B,OK
58296352,1564941490,1201B,WRONG_ANSWER
58293313,1564940690,1201C,TIME_LIMIT_EXCEEDED
58288320,1564939527,1201B,WRONG_ANSWER
58286518,1564939157,1201B,WRONG_ANSWER
58272989,1564937078,1201A,OK
57413399,1563643302,1178A,OK
57412761,1563643068,1178A,RUNTIME_ERROR
57409520,1563641936,1178A,WRONG_ANSWER
57408028,1563641472,1178B,OK
57407512,1563641318,1178B,WRONG_ANSWER
57396665,1563638765,1178C,OK
57041164,1563118782,1194D,OK
57039508,1563118422,1194C,OK
57034826,1563117514,1194B,OK
57034441,1563117441,1194B,RUNTIME_ERROR
57024585,1563115876,1194A,OK
56968066,1563008667,101669F,WRONG_ANSWER
56958340,1562996331,101669E,WRONG_ANSWER
56958168,1562996129,101669E,WRONG_ANSWER
56877936,1562922193,100405A,WRONG_ANSWER
56738771,1562654539,1073E,WRONG_ANSWER
56613596,1562401932,101667K,WRONG_ANSWER
56608251,1562392891,101667C,TIME_LIMIT_EXCEEDED
56298231,1561879284,1186C,OK
56298165,1561879118,1186C,WRONG_ANSWER
56274852,1561815916,1186D,OK
56274797,1561815837,1186D,TIME_LIMIT_EXCEEDED
56274704,1561815684,1186D,WRONG_ANSWER
56274594,1561815511,1186D,WRONG_ANSWER
56274007,1561814512,1186D,WRONG_ANSWER
56273858,1561814262,1186D,WRONG_ANSWER
56196362,1561710263,1186A,OK
52069843,1554016699,102155F,TIME_LIMIT_EXCEEDED
52069721,1554016497,102155F,TIME_LIMIT_EXCEEDED
52069670,1554016400,102155F,TIME_LIMIT_EXCEEDED
52069643,1554016346,102155F,WRONG_ANSWER
52069571,1554016227,102155F,WRONG_ANSWER
52069512,1554016161,102155F,WRONG_ANSWER
51121033,1552209283,101968C,TIME_LIMIT_EXCEEDED
51120728,1552208781,101968C,WRONG_ANSWER
51120716,1552208758,101968C,WRONG_ANSWER
51120575,1552208529,101968C,WRONG_ANSWER
51120365,1552208250,101968C,TIME_LIMIT_EXCEEDED
51115505,1552200113,101968J,WRONG_ANSWER
51114799,1552199195,101968J,RUNTIME_ERROR
51111920,1552193935,101968D,OK
51111909,1552193917,101968H,OK
51111694,1552193536,101968D,TIME_LIMIT_EXCEEDED
50715296,1551598678,102062G,MEMORY_LIMIT_EXCEEDED
48527694,1547805251,101502I,TIME_LIMIT_EXCEEDED
48527570,1547805017,101502I,TIME_LIMIT_EXCEEDED
48527401,1547804717,101502I,TIME_LIMIT_EXCEEDED
48527075,1547804106,101502I,TIME_LIMIT_EXCEEDED
48526794,1547803577,101502I,TIME_LIMIT_EXCEEDED
48523505,1547797751,101502D,OK
48523287,1547797283,101502D,WRONG_ANSWER
48523132,1547796955,101502G,TIME_LIMIT_EXCEEDED
48461461,1547650401,1096D,OK
48461366,1547650247,1096D,WRONG_ANSWER
48378100,1547455722,1097C,OK
48378002,1547455542,1097C,WRONG_ANSWER
48377538,1547454581,1095F,OK
48377471,1547454452,1095F,RUNTIME_ERROR
48312053,1547349202,1047C,OK
48312025,1547349106,1047C,RUNTIME_ERROR
48311143,1547344510,1047C,TIME_LIMIT_EXCEEDED
48310611,1547341398,1047C,WRONG_ANSWER
