58052798,1564543403,1198B,OK
58052686,1564543207,1198B,WRONG_ANSWER
47761925,1546188678,1091F,OK
47759867,1546187830,1091F,WRONG_ANSWER
47758847,1546187399,1091F,WRONG_ANSWER
47757946,1546187026,1091F,WRONG_ANSWER
47757574,1546186860,1091F,WRONG_ANSWER
47753651,1546185381,1091F,WRONG_ANSWER
47752671,1546185070,1091F,WRONG_ANSWER
47751974,1546184852,1091F,WRONG_ANSWER
47740454,1546182101,1091D,OK
47740235,1546182070,1091D,WRONG_ANSWER
47734817,1546181319,1091C,OK
47730590,1546180877,1091B,OK
47726634,1546180588,1091A,OK
46302213,1543391029,1080A,OK
46024809,1542796473,1032C,OK
46024692,1542796203,1032C,WRONG_ANSWER
46016948,1542775400,1032B,OK
46016629,1542774063,1032A,OK
45984560,1542691401,1062D,OK
45791632,1542353497,1062C,OK
45755873,1542261023,1062B,OK
45753504,1542253521,1062A,OK
45753425,1542253220,1062A,WRONG_ANSWER
44912889,1540563304,1073D,OK
44911590,1540561488,1073D,OK
20841802,1474636692,718A,OK
20839616,1474636398,718A,SKIPPED
17987388,1463643105,509D,OK
17582584,1461954368,666C,OK
17582545,1461954345,666C,COMPILATION_ERROR
17575877,1461950326,666B,OK
17575849,1461950315,666B,COMPILATION_ERROR
17574486,1461949686,666B,WRONG_ANSWER
17574030,1461949507,666B,WRONG_ANSWER
17573821,1461949418,666B,WRONG_ANSWER
17573505,1461949305,666B,WRONG_ANSWER
17571287,1461948593,666A,OK
17560600,1461900974,668C,WRONG_ANSWER
17560578,1461900804,668C,WRONG_ANSWER
17494952,1461521452,668C,WRONG_ANSWER
17494764,1461521348,668C,WRONG_ANSWER
17494683,1461521299,668C,WRONG_ANSWER
17494402,1461521127,668C,WRONG_ANSWER
17494369,1461521108,668C,WRONG_ANSWER
17494287,1461521067,668C,WRONG_ANSWER
17493935,1461520860,668B,OK
17493582,1461520670,668B,WRONG_ANSWER
17493023,1461520328,668C,WRONG_ANSWER
17492836,1461520228,668C,WRONG_ANSWER
17492544,1461520061,668C,WRONG_ANSWER
17492369,1461519970,668C,WRONG_ANSWER
17492332,1461519954,668C,COMPILATION_ERROR
17492286,1461519932,668C,WRONG_ANSWER
17491786,1461519652,668C,WRONG_ANSWER
17491423,1461519470,668C,WRONG_ANSWER
17491374,1461519445,668C,WRONG_ANSWER
17491328,1461519421,668C,WRONG_ANSWER
17490810,1461519161,668C,WRONG_ANSWER
17490615,1461519065,668C,WRONG_ANSWER
17490296,1461518912,668C,WRONG_ANSWER
17485151,1461516704,668B,WRONG_ANSWER
17482851,1461516116,668A,OK
15120533,1451494692,611F,OK
15119827,1451494242,611F,WRONG_ANSWER
15119517,1451494059,611F,WRONG_ANSWER
15117366,1451492784,611E,WRONG_ANSWER
15116706,1451492401,611E,WRONG_ANSWER
15113893,1451491028,611D,OK
15113108,1451490719,611D,WRONG_ANSWER
15111890,1451490290,611D,WRONG_ANSWER
15108320,1451489270,611C,OK
15105343,1451488722,611B,OK
15102016,1451488263,611A,OK
15101910,1451488239,611A,WRONG_ANSWER
15101592,1451488098,611A,WRONG_ANSWER
13374098,1443893549,582C,OK
13373456,1443893307,582C,WRONG_ANSWER
13372839,1443893089,582C,WRONG_ANSWER
13372665,1443893023,582C,WRONG_ANSWER
13368598,1443891924,582B,OK
13368397,1443891878,582B,WRONG_ANSWER
13365953,1443891434,582A,OK
13044723,1442422716,578E,OK
