57905646,1564335020,1196B,WRONG_ANSWER
57905391,1564334669,1196B,WRONG_ANSWER
57905294,1564334543,1196B,WRONG_ANSWER
57904769,1564333800,1196A,OK
57434236,1563680524,1195C,OK
57186971,1563353964,1194D,WRONG_ANSWER
57186592,1563353583,1194D,WRONG_ANSWER
57185987,1563352998,1194D,WRONG_ANSWER
57185206,1563352136,1194D,WRONG_ANSWER
57184638,1563351573,1194D,WRONG_ANSWER
57053371,1563121871,1194D,WRONG_ANSWER
57048766,1563120648,1194C,OK
57047752,1563120374,1194C,TIME_LIMIT_EXCEEDED
57046356,1563120016,1194C,TIME_LIMIT_EXCEEDED
57044894,1563119656,1194C,TIME_LIMIT_EXCEEDED
57033795,1563117322,1194B,OK
57031885,1563116996,1194B,RUNTIME_ERROR
57024692,1563115888,1194A,OK
56262411,1561797386,1186D,OK
56261899,1561796662,1186D,WRONG_ANSWER
56261799,1561796527,1186D,WRONG_ANSWER
54426874,1558379040,1167D,OK
52659429,1555103591,1141G,OK
52657783,1555099061,1141F2,OK
52657760,1555099022,1141F1,OK
52657474,1555098370,1141F1,WRONG_ANSWER
52656712,1555096772,1141F2,WRONG_ANSWER
52654310,1555092257,1141E,OK
52654159,1555091997,1141E,RUNTIME_ERROR
52653514,1555090963,1141E,TIME_LIMIT_EXCEEDED
52651964,1555088529,1144G,OK
52651803,1555088300,1144G,WRONG_ANSWER
52651528,1555087867,1144G,WRONG_ANSWER
52635492,1555062335,1144C,OK
52634203,1555059578,1144D,OK
52633786,1555058805,1144F,OK
52598252,1554978626,1144F,WRONG_ANSWER
52598224,1554978577,1144F,WRONG_ANSWER
52597785,1554977534,1144E,OK
52257449,1554273836,1141E,TIME_LIMIT_EXCEEDED
52257278,1554273405,1141E,WRONG_ANSWER
52257092,1554272996,1141E,WRONG_ANSWER
50699809,1551558004,1114D,WRONG_ANSWER
50595966,1551348826,1118F1,OK
50595522,1551347761,1118F1,TIME_LIMIT_EXCEEDED
50595161,1551347021,1118F1,TIME_LIMIT_EXCEEDED
50595054,1551346816,1118F1,RUNTIME_ERROR
50593428,1551343695,1131B,OK
50593265,1551343377,546B,OK
50553363,1551248605,1118E,OK
50527728,1551184132,1131F,WRONG_ANSWER
50527006,1551183251,1131F,WRONG_ANSWER
50526142,1551181891,1118D2,OK
50526068,1551181796,1118D1,OK
49375420,1549136814,1085D,OK
49356818,1549107125,1106C,OK
49356358,1549106172,1089E,WRONG_ANSWER
49355315,1549104349,1089E,WRONG_ANSWER
49355183,1549104141,1089E,WRONG_ANSWER
49354516,1549102985,1106B,OK
49352616,1549099382,1106D,OK
49235309,1548920518,1089L,OK
49190433,1548835254,1090M,OK
49139252,1548753609,1100E,OK
48987221,1548507087,1108D,OK
48987063,1548506825,1108D,WRONG_ANSWER
48945647,1548442633,1095E,OK
48945576,1548442458,1095E,WRONG_ANSWER
48945488,1548442301,1095E,WRONG_ANSWER
48945423,1548442176,1095E,WRONG_ANSWER
48943692,1548438958,1095E,WRONG_ANSWER
48943638,1548438836,1095E,WRONG_ANSWER
48943576,1548438719,1095E,WRONG_ANSWER
48943317,1548438306,1095E,WRONG_ANSWER
48941022,1548433874,1108E1,OK
48878594,1548321395,1108E1,WRONG_ANSWER
48878437,1548321171,1108E1,WRONG_ANSWER
48876233,1548317930,1101C,OK
48875779,1548317235,1101C,WRONG_ANSWER
48875660,1548317076,1101C,WRONG_ANSWER
48856413,1548270407,82A,OK
48778361,1548221940,230B,OK
48778182,1548221601,230B,TIME_LIMIT_EXCEEDED
48778118,1548221476,230B,TIME_LIMIT_EXCEEDED
48777808,1548220824,230B,TIME_LIMIT_EXCEEDED
48761417,1548178807,230B,TIME_LIMIT_EXCEEDED
48721153,1548164134,1101E,OK
48720986,1548163906,1101E,TIME_LIMIT_EXCEEDED
48720918,1548163806,1101E,WRONG_ANSWER
48718153,1548159551,1102D,OK
48712830,1548149386,1102E,OK
48709006,1548142075,1102E,WRONG_ANSWER
48708921,1548141945,1102E,WRONG_ANSWER
48432835,1547576641,58A,WRONG_ANSWER
48277189,1547274013,1102C,OK
48276546,1547272781,1096D,OK
48193936,1547150018,282A,OK
48192485,1547146076,158A,OK
47941886,1546623016,1A,OK
47941206,1546622680,1A,WRONG_ANSWER
47877943,1546533148,1096C,OK
46812722,1544354686,1089F,OK
46803091,1544351703,1089G,OK
46694227,1544120806,1076C,OK
46694110,1544120580,1076C,WRONG_ANSWER
46694091,1544120534,1076C,WRONG_ANSWER
46693751,1544119791,1077C,OK
46693623,1544119534,1077C,WRONG_ANSWER
46693567,1544119386,1077C,WRONG_ANSWER
46692529,1544117187,1088C,OK
46692022,1544116251,1088C,WRONG_ANSWER
46691766,1544115704,1088C,WRONG_ANSWER
46507726,1543751565,1082D,WRONG_ANSWER
46506308,1543749701,1082D,WRONG_ANSWER
46505358,1543748538,1082D,WRONG_ANSWER
46499854,1543747275,1082D,WRONG_ANSWER
46499807,1543747215,1082D,WRONG_ANSWER
46483507,1543742036,1080C,OK
46463171,1543702900,1080C,WRONG_ANSWER
46463108,1543702562,1080C,WRONG_ANSWER
46463090,1543702490,1080C,WRONG_ANSWER
46461510,1543696630,1082C,OK
46461055,1543695302,1082C,WRONG_ANSWER
46460935,1543694953,1082C,WRONG_ANSWER
46460823,1543694583,1082C,TIME_LIMIT_EXCEEDED
46460536,1543693602,1082C,WRONG_ANSWER
46367245,1543499338,1082B,OK
46365933,1543497355,1082B,WRONG_ANSWER
46365061,1543495938,1082A,OK
43618136,1538328826,4A,OK
42407091,1535919760,1037D,OK
42400975,1535906089,1037D,WRONG_ANSWER
42400382,1535905990,1037D,WRONG_ANSWER
42400314,1535905975,1037D,WRONG_ANSWER
42399831,1535905864,1037D,WRONG_ANSWER
42398450,1535905473,1037D,WRONG_ANSWER
42397100,1535905039,1037D,WRONG_ANSWER
42392751,1535903748,1037D,WRONG_ANSWER
42391751,1535903482,1037D,WRONG_ANSWER
42376572,1535900494,1037C,OK
42372654,1535899950,1037B,OK
42367054,1535899191,1037A,OK
42365977,1535899029,1037A,WRONG_ANSWER
42356012,1535877897,1029E,OK
42355549,1535876909,1029E,WRONG_ANSWER
42328666,1535789295,1029E,WRONG_ANSWER
42327297,1535784892,1029F,OK
42327192,1535784519,1029F,WRONG_ANSWER
42327059,1535784062,1029F,WRONG_ANSWER
42217299,1535479129,1029D,OK
42216791,1535478040,1029D,WRONG_ANSWER
42216375,1535477042,1029D,WRONG_ANSWER
42216200,1535476689,1029D,WRONG_ANSWER
42142042,1535350539,1023C,OK
42141333,1535348634,1029C,OK
42140737,1535346856,1025C,OK
42140723,1535346790,1025C,OK
42140667,1535346590,1025C,WRONG_ANSWER
42128090,1535301297,1027D,OK
42127975,1535301066,1027D,WRONG_ANSWER
41994818,1535023631,1027C,OK
41994564,1535023025,1027C,TIME_LIMIT_EXCEEDED
41994336,1535022394,1027C,TIME_LIMIT_EXCEEDED
41993847,1535021184,1027C,WRONG_ANSWER
41824992,1534678509,1027C,WRONG_ANSWER
41824929,1534678400,1027C,WRONG_ANSWER
41824746,1534678065,1027C,WRONG_ANSWER
41824707,1534677990,1027C,WRONG_ANSWER
41824524,1534677631,1027C,WRONG_ANSWER
41823898,1534676519,1027C,WRONG_ANSWER
41395898,1533812913,1017D,TIME_LIMIT_EXCEEDED
41393604,1533807690,1015E2,OK
41392801,1533806296,1015E2,RUNTIME_ERROR
41392350,1533805449,1015E2,WRONG_ANSWER
41391087,1533803345,1015E2,TIME_LIMIT_EXCEEDED
41390485,1533802345,1017C,OK
41390010,1533801553,1017C,WRONG_ANSWER
41389620,1533800863,1017C,WRONG_ANSWER
41389193,1533800144,1017C,WRONG_ANSWER
41326573,1533707797,1015E2,TIME_LIMIT_EXCEEDED
41326550,1533707685,1015E1,OK
41326429,1533707297,1015E1,WRONG_ANSWER
41278000,1533565084,1006D,OK
41277670,1533564389,1006D,WRONG_ANSWER
41252229,1533488509,389C,OK
41251157,1533485936,389C,WRONG_ANSWER
41246996,1533476455,1015D,OK
41246925,1533476298,1015D,WRONG_ANSWER
41246634,1533475725,1015D,WRONG_ANSWER
41246561,1533475601,1015D,TIME_LIMIT_EXCEEDED
41246480,1533475442,1015D,WRONG_ANSWER
41245385,1533473305,1015C,OK
41244933,1533472475,1016D,OK
41242900,1533468525,1016C,OK
41242375,1533467435,1016C,TIME_LIMIT_EXCEEDED
41242194,1533466986,1016C,WRONG_ANSWER
41118289,1533205386,1015B,OK
41115887,1533200337,1015A,OK
41115506,1533199741,1013B,OK
41115379,1533199541,1013B,TIME_LIMIT_EXCEEDED
41115081,1533199036,1013B,WRONG_ANSWER
41113466,1533196423,1013A,OK
41113432,1533196370,1013A,WRONG_ANSWER
40969422,1532954478,948A,WRONG_ANSWER
40450205,1531764656,1006C,OK
40404116,1531731394,1009D,OK
40389848,1531694935,1009E,OK
40389777,1531694543,1009E,TIME_LIMIT_EXCEEDED
40389142,1531690913,1009E,WRONG_ANSWER
40387949,1531686026,991E,OK
40386264,1531680097,991E,WRONG_ANSWER
40375013,1531650532,1009C,OK
40374965,1531650422,1009C,OK
40374864,1531650186,1009C,WRONG_ANSWER
40374707,1531649837,1009C,WRONG_ANSWER
40374160,1531648424,1009C,WRONG_ANSWER
40373459,1531646794,1009C,WRONG_ANSWER
40256802,1531474324,977D,OK
40255235,1531471179,1005E1,OK
40253599,1531467743,1005E1,TIME_LIMIT_EXCEEDED
40253457,1531467491,1005E1,WRONG_ANSWER
40202188,1531314930,588B,OK
40145016,1531157605,1005D,OK
40142837,1531156884,1005D,WRONG_ANSWER
40128823,1531152701,1005C,OK
40121758,1531151288,1005B,OK
40118904,1531150893,1005A,OK
40091081,1531069523,991D,OK
40088789,1531062875,991D,WRONG_ANSWER
40055755,1530952974,136A,OK
39999917,1530811747,1004C,OK
39993397,1530809440,1004B,OK
39991208,1530808961,1004A,OK
39970820,1530757004,977C,OK
39970775,1530756888,977C,WRONG_ANSWER
39970698,1530756591,977C,WRONG_ANSWER
39970686,1530756552,977C,COMPILATION_ERROR
39970637,1530756328,977C,WRONG_ANSWER
39957883,1530713362,998D,OK
39957870,1530713326,998D,WRONG_ANSWER
39925457,1530635127,1003D,OK
39923510,1530634602,1003D,WRONG_ANSWER
39921975,1530634173,1003D,TIME_LIMIT_EXCEEDED
39910310,1530631301,1003C,OK
39906126,1530630427,1003B,OK
39904222,1530630028,1003B,WRONG_ANSWER
39897718,1530628743,1003A,OK
39853206,1530489277,952A,OK
39853167,1530489037,979A,OK
39853151,1530488926,979A,WRONG_ANSWER
39853100,1530488599,979A,RUNTIME_ERROR
39835548,1530456715,998C,OK
39830635,1530455388,998B,OK
39825997,1530454520,998A,OK
39823875,1530454222,998A,WRONG_ANSWER
39785106,1530321561,474D,WRONG_ANSWER
39785071,1530321299,474D,WRONG_ANSWER
39784749,1530319353,978D,OK
39784511,1530317744,1B,OK
39784467,1530317489,1B,WRONG_ANSWER
39784386,1530316986,1B,WRONG_ANSWER
39784350,1530316747,1B,WRONG_ANSWER
39784325,1530316590,1B,COMPILATION_ERROR
39783570,1530311751,141A,OK
39783417,1530310989,379A,OK
39783311,1530310474,337A,OK
39783200,1530309906,979C,OK
39783170,1530309703,979C,TIME_LIMIT_EXCEEDED
39783122,1530309461,979C,TIME_LIMIT_EXCEEDED
39782264,1530306105,979C,WRONG_ANSWER
39782188,1530305902,979C,WRONG_ANSWER
39750679,1530209660,980C,OK
39750299,1530208481,999D,WRONG_ANSWER
39750227,1530208294,999D,WRONG_ANSWER
39749983,1530207672,1000C,OK
39739727,1530181575,1000B,OK
39718686,1530116045,1000B,WRONG_ANSWER
39716423,1530114849,1000B,WRONG_ANSWER
39716249,1530114769,1000B,WRONG_ANSWER
39707559,1530111260,1000A,OK
39707278,1530111174,1000A,WRONG_ANSWER
39706143,1530110874,1000A,WRONG_ANSWER
39686084,1530047292,913C,OK
39684409,1530040245,276C,OK
39679849,1530027617,701C,OK
39676616,1530019323,785C,OK
39676558,1530019200,785C,WRONG_ANSWER
39676514,1530019083,785C,WRONG_ANSWER
39676034,1530017818,839C,OK
39675166,1530015603,839C,WRONG_ANSWER
39674343,1530013377,887B,OK
39673513,1530011341,887B,WRONG_ANSWER
39673159,1530010399,887B,WRONG_ANSWER
39656192,1529947135,991A,OK
39655899,1529946395,991A,WRONG_ANSWER
39655769,1529946081,991A,WRONG_ANSWER
39630251,1529871016,996D,OK
39616176,1529859913,996B,OK
39614308,1529859365,996B,TIME_LIMIT_EXCEEDED
39610332,1529858438,996A,OK
39605023,1529849585,978D,WRONG_ANSWER
39601951,1529843387,978D,WRONG_ANSWER
39601739,1529842858,978D,WRONG_ANSWER
39585228,1529799782,978D,WRONG_ANSWER
39585214,1529799691,978D,WRONG_ANSWER
39585084,1529798868,978D,WRONG_ANSWER
39585043,1529798679,978D,WRONG_ANSWER
39519669,1529678850,999E,OK
39519494,1529678406,999E,WRONG_ANSWER
39517369,1529673079,999E,WRONG_ANSWER
39517341,1529673007,999E,WRONG_ANSWER
39517241,1529672664,999E,WRONG_ANSWER
39515237,1529667762,999E,WRONG_ANSWER
39513472,1529663650,999E,WRONG_ANSWER
39498727,1529607948,999E,WRONG_ANSWER
39498650,1529607699,999E,WRONG_ANSWER
39490735,1529598271,999D,WRONG_ANSWER
39488694,1529597622,999D,WRONG_ANSWER
39487967,1529597381,999D,WRONG_ANSWER
39480277,1529594832,999C,OK
39473808,1529593183,999B,OK
39470511,1529592582,999A,OK
39442198,1529514488,992B,OK
39441959,1529513867,992B,WRONG_ANSWER
39441688,1529513095,992B,WRONG_ANSWER
39390256,1529352710,992B,WRONG_ANSWER
39389640,1529352149,992C,OK
39389312,1529351908,992C,WRONG_ANSWER
39389138,1529351816,992B,WRONG_ANSWER
39384944,1529346021,992C,WRONG_ANSWER
39383891,1529345705,992C,WRONG_ANSWER
39370242,1529341944,992B,WRONG_ANSWER
39369273,1529341685,992B,WRONG_ANSWER
39363539,1529340179,992A,OK
39354845,1529321714,994D,WRONG_ANSWER
39354710,1529321392,994D,WRONG_ANSWER
39354531,1529320934,994D,WRONG_ANSWER
39354099,1529319822,994D,WRONG_ANSWER
39352510,1529315251,994D,WRONG_ANSWER
39351325,1529311940,994C,OK
39351293,1529311825,994C,WRONG_ANSWER
39333370,1529234016,994C,WRONG_ANSWER
39315310,1529175481,994C,WRONG_ANSWER
39306820,1529171758,994B,OK
39306159,1529171491,994B,RUNTIME_ERROR
39305800,1529171354,994B,WRONG_ANSWER
39301005,1529169512,994B,TIME_LIMIT_EXCEEDED
39295665,1529167801,994A,OK
39266098,1529065539,979C,WRONG_ANSWER
39263500,1529059256,979C,TIME_LIMIT_EXCEEDED
39257502,1529038697,978C,OK
39197652,1528823667,279B,OK
39197579,1528823434,279B,WRONG_ANSWER
39197529,1528823286,279B,WRONG_ANSWER
39178726,1528771841,990E,OK
39178455,1528770392,990E,WRONG_ANSWER
39178406,1528770198,990E,WRONG_ANSWER
39178376,1528770085,990E,WRONG_ANSWER
39178260,1528769551,990E,TIME_LIMIT_EXCEEDED
39178204,1528769285,990E,TIME_LIMIT_EXCEEDED
39178163,1528769103,990E,RUNTIME_ERROR
39178125,1528768929,990E,RUNTIME_ERROR
39177927,1528767939,990E,TIME_LIMIT_EXCEEDED
39177605,1528766194,546C,OK
39177552,1528765985,546C,TIME_LIMIT_EXCEEDED
39167759,1528731288,989B,OK
39157227,1528726249,989B,CHALLENGED
39150797,1528724703,989A,OK
39132734,1528668856,990E,WRONG_ANSWER
39132599,1528668124,990E,WRONG_ANSWER
39132589,1528668048,990E,WRONG_ANSWER
39132408,1528667009,990E,WRONG_ANSWER
39132315,1528666510,990E,RUNTIME_ERROR
39132228,1528666025,990E,WRONG_ANSWER
39132203,1528665926,990E,WRONG_ANSWER
39132191,1528665864,990E,TIME_LIMIT_EXCEEDED
39131207,1528661763,990D,OK
39131161,1528661607,990D,WRONG_ANSWER
39131092,1528661376,990D,WRONG_ANSWER
39124541,1528642353,990C,OK
39124216,1528641623,990C,WRONG_ANSWER
39115825,1528631749,990C,WRONG_ANSWER
39112611,1528630803,990C,WRONG_ANSWER
39106379,1528629033,990C,WRONG_ANSWER
39098410,1528627076,990B,OK
39097350,1528626831,990B,WRONG_ANSWER
39092306,1528625781,990A,OK
39063933,1528532740,980C,WRONG_ANSWER
39063857,1528532501,980C,WRONG_ANSWER
39063705,1528531995,980C,WRONG_ANSWER
39054506,1528489324,980C,WRONG_ANSWER
39054386,1528488843,980C,WRONG_ANSWER
39054336,1528488604,980C,WRONG_ANSWER
39054081,1528487576,980C,WRONG_ANSWER
39054045,1528487441,980C,WRONG_ANSWER
39053916,1528486919,980C,RUNTIME_ERROR
39053254,1528484055,467C,OK
39052904,1528482918,467C,WRONG_ANSWER
39052886,1528482867,467C,WRONG_ANSWER
39050424,1528473640,975D,OK
39014451,1528363602,982A,OK
38996649,1528293500,962C,OK
38996563,1528293268,962C,WRONG_ANSWER
38996528,1528293179,962C,WRONG_ANSWER
38996472,1528293004,962C,WRONG_ANSWER
38996418,1528292869,962C,WRONG_ANSWER
38996202,1528292248,962C,WRONG_ANSWER
38961442,1528181285,986C,TIME_LIMIT_EXCEEDED
38961192,1528180449,986C,WRONG_ANSWER
38961120,1528180201,986C,RUNTIME_ERROR
38961081,1528180095,986C,RUNTIME_ERROR
38952166,1528134914,987C,OK
38947583,1528122528,988C,OK
38947476,1528122275,988C,RUNTIME_ERROR
38947032,1528121138,988C,RUNTIME_ERROR
38945649,1528118177,988D,OK
38945546,1528117965,988D,WRONG_ANSWER
38945413,1528117681,988D,WRONG_ANSWER
38943533,1528113162,887B,WRONG_ANSWER
38943365,1528112725,887B,WRONG_ANSWER
38943135,1528112125,887A,OK
38942838,1528111292,982A,WRONG_ANSWER
38942800,1528111213,982A,WRONG_ANSWER
38942695,1528111014,982A,WRONG_ANSWER
38942584,1528110801,982A,WRONG_ANSWER
38942533,1528110686,982A,WRONG_ANSWER
38925170,1528040921,988E,OK
38925098,1528040690,988E,WRONG_ANSWER
38924809,1528039843,988E,WRONG_ANSWER
38924087,1528037839,988E,WRONG_ANSWER
38923164,1528035433,988E,WRONG_ANSWER
38915076,1528015089,988C,TIME_LIMIT_EXCEEDED
38914774,1528014446,988C,TIME_LIMIT_EXCEEDED
38914472,1528013813,988C,WRONG_ANSWER
38911476,1528007364,987C,WRONG_ANSWER
38910929,1528006006,981C,OK
38910853,1528005785,981C,WRONG_ANSWER
38910818,1528005680,981C,WRONG_ANSWER
38889774,1527941253,987C,WRONG_ANSWER
38856128,1527869796,988C,WRONG_ANSWER
38855829,1527869695,988C,WRONG_ANSWER
38850908,1527868044,988C,WRONG_ANSWER
38850190,1527867793,988C,WRONG_ANSWER
38842129,1527865483,988A,OK
38841567,1527865354,988B,OK
38835028,1527864153,988A,WRONG_ANSWER
