14281449,1447608773,596C,OK
14281330,1447608704,596C,SKIPPED
14279484,1447607735,596C,WRONG_ANSWER
14273631,1447605916,596B,OK
14272316,1447605607,596A,OK
13858409,1445798556,590A,OK
13844836,1445767061,591C,OK
13839077,1445764616,591B,OK
13836379,1445763905,591A,OK
12109689,1437243797,558B,OK
12109628,1437243063,558A,OK
12109611,1437242932,558A,RUNTIME_ERROR
10594816,1428181074,526C,OK
10594782,1428180947,526C,WRONG_ANSWER
10594765,1428180883,526C,WRONG_ANSWER
10594744,1428180819,526C,WRONG_ANSWER
10594522,1428179995,526D,OK
10594344,1428179363,526D,RUNTIME_ERROR
10594318,1428179293,526D,WRONG_ANSWER
10594257,1428179105,526D,RUNTIME_ERROR
10594226,1428179004,526D,WRONG_ANSWER
10594201,1428178949,526D,WRONG_ANSWER
10594167,1428178858,526D,WRONG_ANSWER
10594152,1428178827,526D,WRONG_ANSWER
10593925,1428178260,526D,WRONG_ANSWER
10593896,1428178183,526D,RUNTIME_ERROR
10592499,1428174214,526A,OK
10591963,1428173947,526C,TIME_LIMIT_EXCEEDED
10585805,1428170253,526C,WRONG_ANSWER
10585389,1428170001,526C,WRONG_ANSWER
10583568,1428168977,526C,WRONG_ANSWER
10582372,1428168323,526C,WRONG_ANSWER
10581800,1428168032,526C,WRONG_ANSWER
10581503,1428167900,526C,WRONG_ANSWER
10578163,1428166299,526B,OK
10576177,1428165678,526A,CHALLENGED
10388545,1426967884,529D,OK
10388496,1426967722,529B,OK
10388475,1426967655,529B,COMPILATION_ERROR
10388162,1426966682,529B,WRONG_ANSWER
10388102,1426966459,529B,WRONG_ANSWER
10387775,1426965825,529E,OK
10387743,1426965779,529E,WRONG_ANSWER
10387716,1426965728,529E,WRONG_ANSWER
10386902,1426962300,529D,WRONG_ANSWER
10386316,1426960552,529B,WRONG_ANSWER
10385802,1426959125,529E,TIME_LIMIT_EXCEEDED
10385776,1426959078,529E,COMPILATION_ERROR
10183354,1425677532,520A,OK
10183350,1425677496,520A,WRONG_ANSWER
10183344,1425677458,520A,COMPILATION_ERROR
10080291,1425134424,519D,OK
10078545,1425133441,519D,CHALLENGED
10071070,1425130375,519C,OK
10066575,1425129189,519B,OK
10064833,1425128821,519A,OK
9864004,1424031318,514D,OK
9863446,1424028158,514C,TIME_LIMIT_EXCEEDED
9863327,1424027338,514C,TIME_LIMIT_EXCEEDED
9863156,1424026175,514B,OK
9863144,1424026087,514B,WRONG_ANSWER
9863041,1424025492,514A,OK
9759469,1423335323,513G1,OK
9756886,1423333362,513C,OK
9755148,1423332347,513B2,OK
9755078,1423332302,513B1,OK
9754992,1423332263,513B1,WRONG_ANSWER
9750424,1423329757,513B2,WRONG_ANSWER
9750369,1423329735,513B1,WRONG_ANSWER
9747534,1423328701,513A,OK
9633030,1422647761,507B,OK
9632955,1422647427,507A,OK
9632951,1422647405,507A,COMPILATION_ERROR
9608041,1422478451,508C,OK
9608027,1422478385,508C,WRONG_ANSWER
9607855,1422477052,508B,OK
9607799,1422476607,508B,WRONG_ANSWER
9607699,1422475953,508A,OK
8528659,1414959660,483B,OK
8006477,1411921869,472D,TIME_LIMIT_EXCEEDED
8006088,1411921653,472D,WRONG_ANSWER
8003545,1411920487,472C,OK
8000285,1411919436,472B,OK
7996858,1411918764,472A,OK
7714319,1410114465,465D,OK
7713898,1410113869,465D,WRONG_ANSWER
7712475,1410110324,465D,TIME_LIMIT_EXCEEDED
7712138,1410110057,465D,TIME_LIMIT_EXCEEDED
7711767,1410109773,465D,TIME_LIMIT_EXCEEDED
7707105,1410106389,465C,OK
7706856,1410106230,465C,WRONG_ANSWER
7706555,1410106050,465C,WRONG_ANSWER
7703865,1410104925,465B,OK
7701039,1410104051,465A,OK
7536886,1408566653,460C,OK
7536884,1408566636,460C,COMPILATION_ERROR
7534137,1408557496,460C,WRONG_ANSWER
7530593,1408554181,460C,WRONG_ANSWER
7529042,1408553229,460C,WRONG_ANSWER
7528230,1408552779,460C,WRONG_ANSWER
7520563,1408549550,460B,OK
7517569,1408548786,460A,OK
7476180,1408131515,459E,OK
7476156,1408131385,459E,WRONG_ANSWER
7475995,1408130807,459E,WRONG_ANSWER
7475865,1408130423,459E,WRONG_ANSWER
7475708,1408129956,459E,WRONG_ANSWER
7473420,1408123641,459E,TIME_LIMIT_EXCEEDED
7470252,1408121919,459D,OK
7463794,1408119262,459D,WRONG_ANSWER
7458556,1408117928,459B,OK
7456336,1408117443,459B,WRONG_ANSWER
7454901,1408117070,459A,OK
7261196,1406481605,452B,WRONG_ANSWER
7260559,1406481275,452B,WRONG_ANSWER
7259268,1406480749,452A,OK
6886372,1402694405,436A,OK
6886356,1402694250,436A,WRONG_ANSWER
6886349,1402694183,436A,WRONG_ANSWER
6886292,1402693459,436C,OK
6883529,1402680782,436C,WRONG_ANSWER
6883233,1402680444,436C,WRONG_ANSWER
6882902,1402680051,436C,WRONG_ANSWER
6882558,1402679658,436C,WRONG_ANSWER
6878027,1402675897,436B,OK
6875920,1402674814,436A,CHALLENGED
6696317,1400917376,434A,OK
6606735,1399934729,429D,OK
6606727,1399934560,429D,WRONG_ANSWER
6606726,1399934529,429D,WRONG_ANSWER
6606609,1399930603,429D,WRONG_ANSWER
6606604,1399930551,429D,WRONG_ANSWER
6606601,1399930474,429D,WRONG_ANSWER
6606598,1399930332,429D,WRONG_ANSWER
6606581,1399929909,429D,WRONG_ANSWER
6606566,1399929637,429D,WRONG_ANSWER
6606543,1399929155,429D,WRONG_ANSWER
6606541,1399929114,429D,WRONG_ANSWER
6606525,1399928904,429D,WRONG_ANSWER
6606503,1399928613,429D,WRONG_ANSWER
6595506,1399828742,429B,OK
6594922,1399828191,429B,WRONG_ANSWER
6594091,1399827443,429B,WRONG_ANSWER
6593912,1399827271,429B,WRONG_ANSWER
6592547,1399826240,429B,WRONG_ANSWER
6589934,1399824417,429A,OK
6468869,1398415189,424D,OK
6468647,1398414759,424D,WRONG_ANSWER
6466600,1398411549,424C,OK
6464966,1398410129,424B,OK
6464063,1398409555,424A,OK
6343092,1397382838,416D,WRONG_ANSWER
6342796,1397382497,416D,WRONG_ANSWER
6342686,1397382349,416D,WRONG_ANSWER
6341380,1397380810,416C,OK
6340192,1397379525,416B,OK
6339609,1397378991,416A,OK
6289420,1396815376,414C,OK
6289397,1396815163,414C,WRONG_ANSWER
6289260,1396814105,414C,WRONG_ANSWER
6289221,1396813903,414C,WRONG_ANSWER
6287193,1396805887,414C,WRONG_ANSWER
6286521,1396805517,414C,WRONG_ANSWER
6279268,1396801522,414B,OK
6278982,1396801384,414B,WRONG_ANSWER
6277386,1396800735,414A,OK
6277093,1396800635,414A,WRONG_ANSWER
6275350,1396800073,414A,WRONG_ANSWER
6273853,1396799643,414A,WRONG_ANSWER
6189061,1396174138,408C,OK
6187949,1396171196,408C,OK
6187928,1396171167,408C,COMPILATION_ERROR
6187912,1396171147,408C,COMPILATION_ERROR
6183738,1396166455,408D,OK
6183705,1396166427,408D,WRONG_ANSWER
6181440,1396164704,408C,WRONG_ANSWER
6179604,1396163723,408B,OK
6178451,1396163229,408A,OK
6123343,1395562126,405D,OK
6123320,1395561954,405D,WRONG_ANSWER
6115252,1395508510,405D,RUNTIME_ERROR
6114959,1395508278,405D,WRONG_ANSWER
6114317,1395507726,405D,WRONG_ANSWER
6114255,1395507671,405D,WRONG_ANSWER
6112937,1395506476,405C,OK
6110083,1395504375,405B,OK
6109782,1395504211,405B,WRONG_ANSWER
6107957,1395503095,405A,OK
417842,1304178708,79B,OK
417021,1304177451,79A,OK
416994,1304177408,79A,WRONG_ANSWER
416963,1304177369,79A,WRONG_ANSWER
415756,1304176160,79A,WRONG_ANSWER
88829,1277398270,19B,WRONG_ANSWER
