61654697,1569946789,1234E,OK
61641053,1569943952,1234D,OK
61638198,1569943483,1234C,OK
61628318,1569942115,1234A,OK
61627843,1569942058,1234B1,OK
61623729,1569941609,1234B2,OK
61616349,1569940866,1234A,WRONG_ANSWER
61501914,1569768025,1228C,OK
61483717,1569763760,1228B,OK
61474605,1569762526,1228A,OK
61002618,1569060510,113B,OK
61002435,1569060307,113B,MEMORY_LIMIT_EXCEEDED
61002326,1569060151,113B,MEMORY_LIMIT_EXCEEDED
61002159,1569059920,113B,MEMORY_LIMIT_EXCEEDED
61001014,1569058444,113B,RUNTIME_ERROR
60880315,1568908728,1221D,OK
60862931,1568905197,1221C,OK
60857889,1568904531,1221B,OK
60855244,1568904217,1221A,OK
60854591,1568904138,1221A,RUNTIME_ERROR
60842587,1568892664,1117C,WRONG_ANSWER
60842349,1568892372,1117C,WRONG_ANSWER
60841868,1568891779,1117C,WRONG_ANSWER
60841455,1568891233,1117C,RUNTIME_ERROR
60841403,1568891139,1117C,WRONG_ANSWER
60838922,1568887751,1117B,OK
60838532,1568887209,1117A,OK
60809852,1568829289,1220D,WRONG_ANSWER
60808615,1568828900,1220D,WRONG_ANSWER
60806604,1568828260,1220D,WRONG_ANSWER
60790431,1568824116,1220C,OK
60785454,1568823349,1220B,OK
60781164,1568822903,1220A,OK
60628164,1568548948,1215D,OK
60621288,1568546726,1215C,OK
60617773,1568545752,1215B,OK
60614447,1568544972,1215A,OK
60579548,1568483567,1209B,OK
60572588,1568475174,1209B,WRONG_ANSWER
60561056,1568472203,1209B,WRONG_ANSWER
60559509,1568471798,1209D,OK
60552607,1568470086,1209C,OK
60538164,1568467125,1209B,WRONG_ANSWER
60533425,1568466515,1209A,OK
60528237,1568459780,276E,OK
60525242,1568455569,383D,OK
60525183,1568455475,383D,TIME_LIMIT_EXCEEDED
59774216,1567200851,1213F,OK
59774131,1567200670,1213F,WRONG_ANSWER
59774080,1567200569,1213F,WRONG_ANSWER
59773316,1567198913,1213G,OK
59772550,1567197452,1213E,OK
59771923,1567196426,1213C,OK
59756220,1567182525,1213E,WRONG_ANSWER
59755387,1567182388,1213E,WRONG_ANSWER
59754984,1567182311,1213E,WRONG_ANSWER
59754704,1567182261,1213E,WRONG_ANSWER
59752995,1567181945,1213E,WRONG_ANSWER
59738321,1567179283,1213D1,OK
59738058,1567179237,1213D2,OK
59717695,1567176403,1213B,OK
59714642,1567176115,1213A,OK
59477624,1566749247,1208D,OK
59464072,1566745885,1208C,OK
59456458,1566744645,1208B,OK
59451271,1566743993,1208A,OK
59314767,1566492161,1207E,OK
59313707,1566491576,1207E,WRONG_ANSWER
59309250,1566490648,1207D,OK
59302068,1566489032,1207C,OK
59281313,1566485277,1207B,OK
59277272,1566484845,1207A,OK
59052867,1566150717,1206D,OK
59052801,1566150644,1206D,WRONG_ANSWER
59040421,1566142318,1206D,WRONG_ANSWER
59040246,1566142271,1206D,WRONG_ANSWER
59028098,1566139257,1206C,OK
59019396,1566137861,1206B,OK
59016465,1566137448,1206B,WRONG_ANSWER
59012675,1566136965,1206A,OK
58331586,1564997757,283A,OK
58331367,1564997466,283A,WRONG_ANSWER
58331049,1564997035,283A,WRONG_ANSWER
57793588,1564137193,339C,WRONG_ANSWER
57793428,1564136902,339C,WRONG_ANSWER
57792814,1564135871,358D,OK
57767495,1564090446,191C,OK
57765906,1564086261,354A,OK
57765172,1564084496,349B,OK
57764693,1564083577,349B,WRONG_ANSWER
57764310,1564082796,279C,OK
57762403,1564079630,279C,WRONG_ANSWER
57762382,1564079587,279C,WRONG_ANSWER
57761867,1564078853,368B,OK
57761699,1564078602,312B,OK
57761138,1564077813,389B,OK
45725975,1542212517,1062C,TIME_LIMIT_EXCEEDED
45723373,1542211906,1062C,TIME_LIMIT_EXCEEDED
45723238,1542211876,1062C,TIME_LIMIT_EXCEEDED
45721924,1542211572,1062C,TIME_LIMIT_EXCEEDED
45721802,1542211551,1062C,COMPILATION_ERROR
44873344,1540485229,1073B,OK
44871360,1540484690,1073A,OK
44870757,1540484502,1073A,TIME_LIMIT_EXCEEDED
44870299,1540484348,1073A,TIME_LIMIT_EXCEEDED
44869196,1540483988,1073C,WRONG_ANSWER
44862142,1540481570,1073D,OK
44861076,1540481224,1073D,TIME_LIMIT_EXCEEDED
44858466,1540480459,1073D,WRONG_ANSWER
44325376,1539532171,1064E,OK
44315248,1539518517,1064E,WRONG_ANSWER
44313559,1539517970,1064E,WRONG_ANSWER
44312885,1539517740,1064E,WRONG_ANSWER
44309032,1539516402,1064D,OK
44301205,1539513748,1064C,OK
