22136082,1478712717,101156I,OK
22136046,1478712633,101156I,WRONG_ANSWER
22135856,1478712054,101156I,TIME_LIMIT_EXCEEDED
22135207,1478710053,101156N,OK
22118797,1478629918,403B,TIME_LIMIT_EXCEEDED
22118771,1478629808,403B,WRONG_ANSWER
22118705,1478629553,403B,TIME_LIMIT_EXCEEDED
22118657,1478629431,403B,TIME_LIMIT_EXCEEDED
22117372,1478624757,403A,OK
22117347,1478624671,403A,WRONG_ANSWER
15710686,1454254165,621E,OK
15706866,1454252353,621C,OK
15705630,1454251855,621C,WRONG_ANSWER
15698856,1454249766,621B,OK
15696172,1454249353,621A,TIME_LIMIT_EXCEEDED
15624506,1453966408,435B,WRONG_ANSWER
15624138,1453964792,435A,OK
15624105,1453964596,435A,WRONG_ANSWER
15614518,1453908975,514B,WRONG_ANSWER
15614409,1453908635,514B,WRONG_ANSWER
15614368,1453908489,514B,WRONG_ANSWER
15614204,1453907915,514A,OK
15604429,1453866226,474F,OK
15604405,1453866069,474F,TIME_LIMIT_EXCEEDED
15604359,1453865867,474F,WRONG_ANSWER
15604339,1453865767,474F,WRONG_ANSWER
15566646,1453696051,431D,WRONG_ANSWER
15538011,1453572412,617C,WRONG_ANSWER
15537954,1453572369,617C,WRONG_ANSWER
15537382,1453570395,617C,WRONG_ANSWER
15527653,1453566015,617B,OK
15527446,1453565943,617D,WRONG_ANSWER
15524609,1453565019,617B,SKIPPED
15517840,1453563505,617A,OK
15460869,1453339130,100541B,OK
15460837,1453338903,100541B,WRONG_ANSWER
15456909,1453309838,577B,OK
15456899,1453309774,577B,COMPILATION_ERROR
15456885,1453309708,577B,TIME_LIMIT_EXCEEDED
15369393,1452795210,614B,OK
15366647,1452794269,614B,WRONG_ANSWER
15350327,1452790123,614A,OK
15348212,1452789726,614A,WRONG_ANSWER
15135931,1451561171,611B,OK
15135914,1451561076,611B,WRONG_ANSWER
15110414,1451489810,611A,OK
15048371,1451217165,610B,OK
15046637,1451216422,610B,WRONG_ANSWER
15044793,1451215823,610A,OK
15043143,1451215477,610A,SKIPPED
14963075,1450928008,607A,OK
14962982,1450927388,608C,OK
14955934,1450894705,608A,OK
14955679,1450894555,608A,WRONG_ANSWER
14952650,1450892809,608C,TIME_LIMIT_EXCEEDED
14948401,1450890876,608B,OK
14947336,1450890479,608B,WRONG_ANSWER
14944346,1450889468,608B,WRONG_ANSWER
14730017,1449683202,606C,WRONG_ANSWER
14725380,1449680749,606B,WRONG_ANSWER
14721453,1449679113,606A,OK
14605165,1448993970,604B,OK
14605139,1448993948,604B,TIME_LIMIT_EXCEEDED
14598281,1448988763,604B,WRONG_ANSWER
14590629,1448985625,604B,SKIPPED
14587749,1448984803,604A,OK
14513768,1448637144,600B,WRONG_ANSWER
14513720,1448637104,600B,WRONG_ANSWER
14422144,1448258885,593B,TIME_LIMIT_EXCEEDED
14422141,1448258856,593B,WRONG_ANSWER
14422034,1448257824,593B,WRONG_ANSWER
14422014,1448257642,593B,WRONG_ANSWER
14422007,1448257598,593B,WRONG_ANSWER
14421999,1448257555,593B,WRONG_ANSWER
14401633,1448123542,599D,OK
14401626,1448123509,599D,OK
14401563,1448123189,599D,OK
14401435,1448122582,599D,WRONG_ANSWER
14401416,1448122510,599D,WRONG_ANSWER
14398626,1448111370,599A,OK
14396855,1448103743,591B,OK
14396833,1448103628,591B,TIME_LIMIT_EXCEEDED
14396692,1448103099,591B,TIME_LIMIT_EXCEEDED
14396669,1448103003,591B,TIME_LIMIT_EXCEEDED
14396590,1448102711,591B,OK
14396408,1448102014,591B,TIME_LIMIT_EXCEEDED
14396061,1448100502,591B,TIME_LIMIT_EXCEEDED
14393541,1448090823,591B,TIME_LIMIT_EXCEEDED
14393520,1448090759,591B,TIME_LIMIT_EXCEEDED
14393460,1448090463,591B,TIME_LIMIT_EXCEEDED
14393422,1448090304,591B,TIME_LIMIT_EXCEEDED
14393379,1448090120,591B,TIME_LIMIT_EXCEEDED
14297207,1447675974,577B,TIME_LIMIT_EXCEEDED
14296921,1447674464,577B,TIME_LIMIT_EXCEEDED
14296826,1447674025,577B,WRONG_ANSWER
14296683,1447673354,577B,WRONG_ANSWER
14277229,1447606867,596B,OK
14275816,1447606428,596B,CHALLENGED
14274581,1447606129,596A,OK
14274034,1447606006,596A,WRONG_ANSWER
14268551,1447589871,598C,WRONG_ANSWER
14268271,1447588502,598C,WRONG_ANSWER
14239783,1447434146,598C,WRONG_ANSWER
14239372,1447433875,598C,WRONG_ANSWER
14231820,1447429107,598B,OK
14230362,1447428093,598A,OK
14229361,1447427413,598A,WRONG_ANSWER
14164426,1447045147,595B,WRONG_ANSWER
14164416,1447045118,595B,WRONG_ANSWER
14162614,1447026069,595B,OK
