58459069,1565196831,1202C,OK
58450392,1565193556,1202C,WRONG_ANSWER
58449925,1565193407,1202C,WRONG_ANSWER
58444701,1565191588,1202B,OK
58444535,1565191529,1202B,OK
58440206,1565189937,1202A,OK
58340766,1565010471,1201D,OK
58340662,1565010336,1201D,WRONG_ANSWER
58340391,1565010016,1201D,WRONG_ANSWER
58340078,1565009678,1201D,WRONG_ANSWER
58339819,1565009403,1201D,WRONG_ANSWER
58299168,1564942286,1201D,WRONG_ANSWER
58297240,1564941732,1201D,WRONG_ANSWER
58276841,1564937556,1201C,OK
58273666,1564937152,1201B,OK
58271297,1564936870,1201A,OK
58073000,1564572163,1198C,WRONG_ANSWER
58072439,1564571494,1198C,WRONG_ANSWER
58071793,1564570666,1198C,MEMORY_LIMIT_EXCEEDED
58071746,1564570599,1198C,MEMORY_LIMIT_EXCEEDED
58071698,1564570533,1198C,RUNTIME_ERROR
58071433,1564570201,1198C,RUNTIME_ERROR
58025312,1564502912,1198D,OK
58014600,1564500686,1198B,OK
58009980,1564499839,1198A,OK
58006160,1564499172,1198A,WRONG_ANSWER
57537164,1563810375,1197E,OK
57531853,1563809067,1197D,OK
57525491,1563807852,1197C,OK
57521744,1563807307,1197B,OK
57516457,1563806686,1197A,OK
56577468,1562342066,1189D1,OK
56570376,1562340616,1189C,OK
56566509,1562339997,1189B,OK
56564029,1562339639,1189A,OK
54989408,1559497385,1148E,OK
54950008,1559415029,1148E,WRONG_ANSWER
54942539,1559406446,1148D,OK
54937900,1559404971,1148C,OK
54926894,1559401802,1148B,OK
54920770,1559400228,1148A,OK
52045820,1553969769,1142A,WRONG_ANSWER
52043981,1553969171,1142A,WRONG_ANSWER
52038274,1553967566,1142A,WRONG_ANSWER
52038142,1553967532,1142A,WRONG_ANSWER
52037372,1553967341,1142A,WRONG_ANSWER
49435700,1549220669,1111D,TIME_LIMIT_EXCEEDED
49433591,1549215197,1111D,TIME_LIMIT_EXCEEDED
49433015,1549215052,1111D,WRONG_ANSWER
49432151,1549214772,1111D,WRONG_ANSWER
49431521,1549214568,1111D,WRONG_ANSWER
49419528,1549211008,1111C,OK
49414434,1549209893,1111B,OK
49408392,1549208832,1111A,OK
49407231,1549208676,1111A,WRONG_ANSWER
47986031,1546707915,1098A,OK
47980462,1546707061,1098A,WRONG_ANSWER
47752294,1546184952,1091D,OK
47745889,1546183187,1091C,OK
47741425,1546182266,1091B,OK
47738161,1546181748,1091B,WRONG_ANSWER
47733358,1546181154,1091A,OK
46354144,1543475517,1082D,OK
46354041,1543475308,1082D,WRONG_ANSWER
45886919,1542472298,813E,OK
45886802,1542472127,813E,RUNTIME_ERROR
44868558,1540483768,1073D,OK
44860452,1540481036,1073C,OK
44852340,1540479083,1073B,OK
44849909,1540478731,1073A,OK
44644326,1540115476,1071B,OK
44643753,1540115273,1071B,WRONG_ANSWER
44635562,1540112537,1071A,OK
44634289,1540112112,1071A,WRONG_ANSWER
44633083,1540111753,1071A,WRONG_ANSWER
43716542,1538552178,976F,OK
42521336,1536171015,1040C,OK
42509349,1536167637,1040B,OK
42502921,1536166128,1040A,OK
42502645,1536166076,1040A,COMPILATION_ERROR
41361555,1533742737,1017D,OK
41356453,1533741561,1017C,OK
41346802,1533738213,1017B,OK
41340966,1533737437,1017A,OK
41185759,1533314852,1016C,WRONG_ANSWER
41165550,1533308656,1016B,OK
41161087,1533307856,1016A,OK
40975529,1532963678,1012B,OK
40975416,1532963474,1012B,WRONG_ANSWER
40961941,1532944820,1012C,OK
40946447,1532939746,1012A,OK
40942132,1532938959,1012A,WRONG_ANSWER
40398661,1531722971,1009D,OK
40347105,1531585652,1009D,WRONG_ANSWER
40339355,1531583259,1009C,OK
40336869,1531582526,1009B,OK
40328789,1531580441,1009B,WRONG_ANSWER
40325051,1531579532,1009A,OK
38584590,1527161358,985E,OK
38584093,1527160273,985E,WRONG_ANSWER
38583876,1527159800,985E,WRONG_ANSWER
38583573,1527159071,985E,WRONG_ANSWER
38511035,1526921030,985E,WRONG_ANSWER
38505235,1526919316,985D,OK
38493692,1526915672,985C,OK
38489930,1526914770,985B,OK
38487726,1526914345,985A,OK
38372611,1526578778,982D,OK
38366424,1526576782,982C,OK
38362113,1526575970,982B,OK
38357622,1526575354,982A,OK
37814793,1525187976,975D,OK
37810606,1525186233,975C,OK
