59710641,1567175547,1208G,OK
59709754,1567174265,1206F,OK
59582927,1566924483,1208D,OK
59484085,1566751121,1208E,TIME_LIMIT_EXCEEDED
59480040,1566750065,1208E,WRONG_ANSWER
59479780,1566749989,1208E,WRONG_ANSWER
59459298,1566745069,1208C,OK
59456083,1566744592,1208B,OK
59449726,1566743861,1208A,OK
59373505,1566591477,1206E,OK
59373252,1566590955,1206E,WRONG_ANSWER
59373230,1566590902,1206E,COMPILATION_ERROR
59373054,1566590549,1206E,WRONG_ANSWER
59372719,1566589936,1206E,IDLENESS_LIMIT_EXCEEDED
59372525,1566589618,1206E,IDLENESS_LIMIT_EXCEEDED
59372358,1566589320,1206E,IDLENESS_LIMIT_EXCEEDED
59361338,1566573888,1204A,OK
59361243,1566573758,1204E,OK
59361146,1566573635,1204E,COMPILATION_ERROR
59360661,1566572969,1204E,WRONG_ANSWER
59360578,1566572847,1204E,WRONG_ANSWER
59354487,1566565358,1204D1,OK
59354454,1566565316,1204D1,COMPILATION_ERROR
59322147,1566499591,1204D2,OK
59317512,1566494043,1207E,OK
59317261,1566493818,1207E,COMPILATION_ERROR
59160861,1566314033,1204C,OK
59145372,1566312311,1204B,OK
59142241,1566312008,1204A,WRONG_ANSWER
59035914,1566141105,1206D,OK
59035290,1566140938,1206D,WRONG_ANSWER
59021595,1566138176,1206C,OK
59006512,1566136409,1206B,OK
59001442,1566136046,1206A,OK
58679180,1565632860,101606H,OK
58679133,1565632774,101606H,TIME_LIMIT_EXCEEDED
58679083,1565632697,101606H,TIME_LIMIT_EXCEEDED
58677348,1565629730,101606K,OK
58677032,1565629197,101606F,OK
58675398,1565626675,101606F,TIME_LIMIT_EXCEEDED
58675035,1565626138,101606G,OK
58674003,1565624399,101606B,OK
58673291,1565623194,101606L,OK
58671537,1565620639,101606E,OK
58671207,1565620160,101606E,WRONG_ANSWER
58670483,1565619264,101606A,OK
58669794,1565618309,101606D,OK
58669021,1565617169,101606D,WRONG_ANSWER
58668838,1565616952,101606D,WRONG_ANSWER
58668781,1565616874,101606D,WRONG_ANSWER
58668259,1565616219,101606C,OK
58668182,1565616119,101606C,WRONG_ANSWER
58667802,1565615613,101606I,OK
58667598,1565615336,101606J,OK
58609707,1565532157,1200E,OK
58588783,1565528545,1200C,OK
58585095,1565528105,1200B,OK
58581103,1565527621,1200A,OK
56924021,1562947092,1191B,OK
56919366,1562946247,1191D,WRONG_ANSWER
56918183,1562946048,1191D,WRONG_ANSWER
56908242,1562944522,1191C,OK
56902092,1562943673,1191B,WRONG_ANSWER
56899410,1562943316,1191B,WRONG_ANSWER
56890393,1562942314,1191A,OK
56486500,1562179160,101933J,OK
56485555,1562177433,101933E,RUNTIME_ERROR
56485306,1562176996,101933J,WRONG_ANSWER
56484964,1562176471,101933J,WRONG_ANSWER
56484850,1562176312,101933J,RUNTIME_ERROR
56484498,1562175716,101933K,OK
56484272,1562175349,101933I,OK
56483364,1562173868,101933J,RUNTIME_ERROR
56481930,1562171496,101933H,OK
56481296,1562170353,101933C,OK
56480947,1562169742,101933C,WRONG_ANSWER
56480721,1562169343,101933B,OK
55754804,1560955384,102056C,OK
55754389,1560954692,102056C,TIME_LIMIT_EXCEEDED
55754318,1560954562,102056C,TIME_LIMIT_EXCEEDED
55753871,1560953773,102056C,TIME_LIMIT_EXCEEDED
55753739,1560953546,102056C,WRONG_ANSWER
55753669,1560953403,102056C,WRONG_ANSWER
55753288,1560952626,102056C,WRONG_ANSWER
55753155,1560952350,102056C,WRONG_ANSWER
55752765,1560951638,102056F,OK
55752351,1560950852,102056F,WRONG_ANSWER
55751910,1560950068,102056I,OK
55751827,1560949911,102056I,MEMORY_LIMIT_EXCEEDED
55751381,1560949023,102056L,OK
55751222,1560948721,102056L,WRONG_ANSWER
55750240,1560946838,102056L,WRONG_ANSWER
55748735,1560943953,102056D,OK
53622965,1556723380,1156B,OK
53621053,1556722904,1156B,WRONG_ANSWER
53620815,1556722855,1156B,WRONG_ANSWER
53616237,1556722010,1156A,OK
53614340,1556721689,1156A,WRONG_ANSWER
52054073,1553972896,1143E,RUNTIME_ERROR
52052910,1553972503,1143E,RUNTIME_ERROR
52051562,1553971974,1143E,WRONG_ANSWER
52047340,1553970309,1143D,OK
52046646,1553970055,1143D,WRONG_ANSWER
52043494,1553969014,1143D,WRONG_ANSWER
52040552,1553968161,1143C,OK
52038240,1553967556,1143C,MEMORY_LIMIT_EXCEEDED
52037935,1553967482,1143C,COMPILATION_ERROR
52035463,1553966874,1143B,OK
52031632,1553966154,1143A,OK
49732159,1549814604,1114F,MEMORY_LIMIT_EXCEEDED
49710328,1549809808,1114C,OK
49704585,1549808580,1114B,OK
49696915,1549807682,1114A,OK
49574838,1549548189,1110C,OK
49573412,1549547936,1110C,WRONG_ANSWER
49568515,1549547202,1110B,OK
49564806,1549546813,1110A,OK
49283346,1548954517,1106F,OK
49262619,1548940939,1106D,OK
49259785,1548940197,1106C,OK
49258455,1548939891,1106B,OK
49246966,1548938386,1106A,OK
49008763,1548519781,1107D,WRONG_ANSWER
49003584,1548518478,1107C,OK
48996795,1548517448,1107B,OK
48994938,1548517259,1107A,OK
48994410,1548517198,1107A,WRONG_ANSWER
48026234,1546766270,1099D,WRONG_ANSWER
48011238,1546715055,1099D,WRONG_ANSWER
48009166,1546714383,1099D,WRONG_ANSWER
48008480,1546714111,1099D,WRONG_ANSWER
47987328,1546708149,1099C,OK
47985504,1546707819,1099C,WRONG_ANSWER
47979403,1546706938,1099B,OK
