4581308,1380298639,349B,TIME_LIMIT_EXCEEDED
4579804,1380297961,349B,WRONG_ANSWER
4579581,1380297872,349B,WRONG_ANSWER
4577954,1380297191,349B,WRONG_ANSWER
4576246,1380296611,349A,OK
4575656,1380296444,349A,WRONG_ANSWER
4512994,1379692030,347B,OK
4511414,1379691411,347A,OK
4461592,1379173919,344B,OK
4458894,1379172867,344A,OK
4418329,1378542126,342A,OK
4372049,1377877170,340A,OK
4343774,1377532359,339B,OK
4341213,1377531450,339A,OK
4294819,1376673906,337B,OK
4294750,1376673849,337B,WRONG_ANSWER
4287828,1376669142,337A,OK
4222604,1375553005,335A,OK
4222529,1375552770,335A,WRONG_ANSWER
4222446,1375552507,335A,WRONG_ANSWER
4222264,1375551990,335A,WRONG_ANSWER
4178674,1374915998,334B,OK
4175553,1374914384,334A,OK
4120182,1374332576,330C,OK
4114309,1374328118,330B,OK
4112920,1374327541,330A,OK
4061053,1373735504,325A,WRONG_ANSWER
4016114,1372944132,327A,OK
4015587,1372943682,327A,WRONG_ANSWER
4013988,1372942518,327B,OK
4011562,1372941344,327A,WRONG_ANSWER
3976287,1372435354,322B,WRONG_ANSWER
3974908,1372434557,322B,WRONG_ANSWER
3973613,1372433993,322B,WRONG_ANSWER
3973030,1372433770,322A,OK
3968822,1372366158,323B,WRONG_ANSWER
3968629,1372364460,323A,OK
3968561,1372363920,323A,WRONG_ANSWER
3949352,1371998473,320B,WRONG_ANSWER
3942633,1371992674,320A,OK
3895902,1371234759,318C,OK
3895802,1371234552,318C,WRONG_ANSWER
3895503,1371230956,318C,WRONG_ANSWER
3887870,1371225942,318B,OK
3887457,1371225671,318B,SKIPPED
3884497,1371224244,318A,OK
3842089,1370626063,315A,WRONG_ANSWER
3840751,1370624969,315A,WRONG_ANSWER
3840321,1370624565,315A,WRONG_ANSWER
3839934,1370624260,315A,WRONG_ANSWER
3838794,1370623283,315A,WRONG_ANSWER
3838209,1370622812,315B,OK
3836018,1370621311,315A,WRONG_ANSWER
3835264,1370620862,315A,WRONG_ANSWER
3800883,1369931911,313C,OK
3799248,1369930330,313C,WRONG_ANSWER
3798068,1369929484,313A,OK
3797923,1369929377,313B,OK
3797073,1369928890,313A,WRONG_ANSWER
3796875,1369928798,313A,WRONG_ANSWER
3779947,1369589376,312B,WRONG_ANSWER
3778833,1369588007,312C,OK
3772362,1369582653,312A,OK
3772245,1369582596,312A,WRONG_ANSWER
3745463,1368975564,305B,WRONG_ANSWER
3739980,1368970876,305A,WRONG_ANSWER
3709466,1368367647,304B,OK
3706759,1368364373,304A,OK
3706662,1368364310,304A,WRONG_ANSWER
3704290,1368308374,306B,WRONG_ANSWER
3703625,1368302795,306A,OK
3682408,1367777004,302C,WRONG_ANSWER
3682388,1367776986,302C,WRONG_ANSWER
3682367,1367776967,302C,WRONG_ANSWER
3682334,1367776933,302C,WRONG_ANSWER
3682301,1367776890,302C,WRONG_ANSWER
3677283,1367772091,302B,OK
3673445,1367770262,302A,OK
3626320,1366907748,300B,OK
3622661,1366904804,300A,OK
3605588,1366649004,299C,OK
3604762,1366647758,299C,WRONG_ANSWER
3603526,1366646475,299B,OK
3603201,1366646114,299A,OK
3602676,1366645785,299C,WRONG_ANSWER
3576107,1366396757,298D,WRONG_ANSWER
3571016,1366388987,298C,OK
3568717,1366387608,298B,OK
3566806,1366386753,298A,OK
3549255,1366058509,292B,OK
3549244,1366058426,292B,WRONG_ANSWER
3545289,1366043313,292A,OK
3543221,1366041340,292B,WRONG_ANSWER
3534664,1365942467,291C,OK
3534596,1365942158,291C,TIME_LIMIT_EXCEEDED
3534581,1365942060,291C,WRONG_ANSWER
3534572,1365941996,291C,WRONG_ANSWER
3534507,1365941566,291C,WRONG_ANSWER
3534481,1365941392,291C,WRONG_ANSWER
3530131,1365891629,291B,OK
3530126,1365891446,291A,OK
3530123,1365891343,291A,WRONG_ANSWER
3513663,1365703217,296C,WRONG_ANSWER
3513626,1365703098,296C,WRONG_ANSWER
3513138,1365702087,296C,RUNTIME_ERROR
3505358,1365694819,296A,OK
3488388,1365354053,294B,WRONG_ANSWER
3486882,1365352274,294B,WRONG_ANSWER
3486387,1365351731,294B,WRONG_ANSWER
3484503,1365350157,294A,OK
3461208,1364921231,289B,OK
3457243,1364918757,289C,OK
3456035,1364918103,289B,CHALLENGED
3453882,1364917048,289A,OK
3448505,1364836860,290E,WRONG_ANSWER
3447600,1364836529,290E,WRONG_ANSWER
3447259,1364836406,290E,WRONG_ANSWER
3447013,1364836322,290E,WRONG_ANSWER
3446450,1364836098,290E,WRONG_ANSWER
3445904,1364835899,290E,WRONG_ANSWER
3445197,1364835622,290E,WRONG_ANSWER
3445024,1364835554,290E,WRONG_ANSWER
3444832,1364835485,290E,WRONG_ANSWER
3444669,1364835428,290E,RUNTIME_ERROR
3442014,1364834365,290D,OK
3441366,1364834103,290D,WRONG_ANSWER
3441201,1364834031,290D,WRONG_ANSWER
3437854,1364832695,290A,OK
3436826,1364832265,290A,WRONG_ANSWER
3436176,1364831990,290A,WRONG_ANSWER
3433845,1364831163,290B,WRONG_ANSWER
3433633,1364831092,290B,WRONG_ANSWER
3388351,1364028644,287B,OK
3384818,1364026029,287A,OK
3370347,1363881549,285B,OK
3367733,1363880510,285C,OK
3366436,1363880086,285A,OK
3344235,1363546736,284C,WRONG_ANSWER
3342556,1363541063,284C,TIME_LIMIT_EXCEEDED
3334316,1363535841,284B,OK
3334233,1363535803,284B,COMPILATION_ERROR
