52332107,1554444084,1143C,OK
52332060,1554443999,1143C,WRONG_ANSWER
52296198,1554358456,1143A,OK
51563635,1553072019,1111B,OK
51559731,1553066928,1111B,WRONG_ANSWER
51559138,1553066072,1111B,WRONG_ANSWER
51558506,1553064396,1111A,OK
51558364,1553063924,1111A,WRONG_ANSWER
51526687,1553012153,1141E,OK
51525088,1553011830,1141E,WRONG_ANSWER
51517070,1553010280,1141D,OK
51506463,1553008567,1141C,OK
51504172,1553008162,1141B,OK
51502094,1553007848,1141C,WRONG_ANSWER
51497807,1553007269,1141B,WRONG_ANSWER
51496155,1553007080,1141B,WRONG_ANSWER
51491993,1553006642,1141A,OK
51480095,1552994043,1106C,OK
51478962,1552991897,1106B,OK
51476633,1552988820,1106A,OK
51306910,1552583725,1095B,OK
51306804,1552583540,1095A,OK
51267384,1552493711,1100B,OK
51267080,1552493123,1100B,RUNTIME_ERROR
51266849,1552492650,1100A,OK
51215312,1552385248,1104C,WRONG_ANSWER
51214313,1552383444,1104B,OK
51214134,1552383106,1104A,OK
51191477,1552327611,1136D,OK
51186949,1552325794,1136C,OK
51186754,1552325725,1136C,SKIPPED
51185234,1552325204,1136C,SKIPPED
51177453,1552323177,1136B,OK
51173584,1552322512,1136A,OK
50970914,1551977468,1133F1,OK
50969817,1551977275,1133F1,WRONG_ANSWER
50961598,1551975765,1133D,OK
50946692,1551973360,1133C,OK
50942674,1551972769,1133B,OK
50937280,1551971960,1133A,OK
50876118,1551853112,1132C,OK
50875398,1551851543,1132C,WRONG_ANSWER
50849877,1551804119,1132C,CHALLENGED
50849420,1551803971,1132C,WRONG_ANSWER
50848372,1551803630,1132C,WRONG_ANSWER
50845255,1551802671,1132C,WRONG_ANSWER
50844438,1551802434,1132C,WRONG_ANSWER
50842797,1551801968,1132C,WRONG_ANSWER
50841471,1551801607,1132C,WRONG_ANSWER
50833115,1551799583,1132B,OK
50832501,1551799478,1132B,OK
50828333,1551798935,1132A,OK
50826397,1551798711,1132A,WRONG_ANSWER
50756833,1551634363,1121C,OK
50756416,1551634094,1121C,WRONG_ANSWER
50756316,1551634030,1121C,WRONG_ANSWER
50756262,1551633989,1121C,WRONG_ANSWER
50744550,1551628483,1121B,OK
50742974,1551628117,1121A,OK
50454872,1551027651,1130C,OK
50442189,1551023935,1130B,OK
50436274,1551022950,1130A,OK
50373193,1550921013,1131B,OK
50371173,1550920540,1131B,WRONG_ANSWER
50367102,1550919642,1131B,WRONG_ANSWER
50362551,1550918724,1131C,OK
50358157,1550917916,1131A,OK
50356779,1550917719,1131A,WRONG_ANSWER
50356548,1550917686,1131A,COMPILATION_ERROR
50332836,1550863139,1115G2,WRONG_ANSWER
50331393,1550860894,1115G2,COMPILATION_ERROR
50331039,1550860405,1115G2,RUNTIME_ERROR
50330364,1550859499,1115G1,WRONG_ANSWER
50330101,1550859135,1115G1,COMPILATION_ERROR
50329668,1550858589,1115G1,COMPILATION_ERROR
50328999,1550857581,1115G1,COMPILATION_ERROR
50306974,1550818135,1002D3,OK
50306919,1550818005,1002D3,WRONG_ANSWER
50306826,1550817773,1002D3,WRONG_ANSWER
50306752,1550817584,1002D3,COMPILATION_ERROR
50271721,1550734856,1002A1,OK
50271664,1550734759,1002A1,COMPILATION_ERROR
50200144,1550595918,1118F1,MEMORY_LIMIT_EXCEEDED
50192034,1550593198,1118C,OK
50191484,1550593050,1118C,MEMORY_LIMIT_EXCEEDED
50189865,1550592548,1118C,MEMORY_LIMIT_EXCEEDED
50189630,1550592466,1118C,WRONG_ANSWER
50189274,1550592356,1118C,WRONG_ANSWER
50176451,1550588673,1118B,OK
50168977,1550587281,1118A,OK
50125026,1550509492,1117C,WRONG_ANSWER
50112746,1550505913,1117B,OK
50107790,1550505105,1117A,OK
50084135,1550471207,1113B,OK
50023943,1550340299,1113B,WRONG_ANSWER
50021295,1550339460,1113B,WRONG_ANSWER
50011305,1550336990,1113A,OK
50008951,1550336567,1113A,WRONG_ANSWER
49738827,1549822829,1114B,OK
49737033,1549821242,1114C,OK
49736542,1549820887,1114C,WRONG_ANSWER
49735895,1549820451,1114C,WRONG_ANSWER
49735601,1549820263,1114C,WRONG_ANSWER
49734620,1549819839,1114C,WRONG_ANSWER
49734419,1549819749,1114C,WRONG_ANSWER
49728851,1549814015,1114C,WRONG_ANSWER
49728346,1549813906,1114C,TIME_LIMIT_EXCEEDED
49720539,1549812118,1114C,WRONG_ANSWER
49712377,1549810275,1114C,WRONG_ANSWER
49710039,1549809750,1114C,WRONG_ANSWER
49701261,1549808064,1114A,OK
49587556,1549551064,1110C,OK
49585447,1549550521,1110C,WRONG_ANSWER
49578837,1549549003,1110B,OK
49571145,1549547557,1110A,OK
44415685,1539716190,1066A,OK
44415043,1539715057,1066A,WRONG_ANSWER
42629842,1536333882,1036B,WRONG_ANSWER
42621706,1536331773,1036A,OK
39619877,1529861261,996B,OK
39618712,1529860798,996B,WRONG_ANSWER
39616400,1529859980,996B,WRONG_ANSWER
39609966,1529858386,996A,OK
39556299,1529769505,991B,OK
39552238,1529768968,991A,OK
39547751,1529768507,991A,WRONG_ANSWER
38374010,1526579411,982C,OK
38372788,1526578846,982C,WRONG_ANSWER
38366663,1526576839,982B,OK
38360667,1526575756,982A,OK
38165843,1526203850,978C,OK
38160583,1526202873,978B,OK
38158236,1526202571,978A,OK
33786768,1514568292,908B,OK
33766052,1514562329,908A,OK
33729297,1514473338,911C,OK
33725892,1514472366,911C,WRONG_ANSWER
33722968,1514471673,911B,OK
33721068,1514471274,911B,RUNTIME_ERROR
33720188,1514471106,911B,RUNTIME_ERROR
33714655,1514470205,911A,OK
33688104,1514397268,909A,OK
33687225,1514396861,909C,WRONG_ANSWER
33683823,1514395465,909B,OK
33682491,1514394974,909B,WRONG_ANSWER
33674941,1514392823,909A,CHALLENGED
32876075,1512230470,897B,WRONG_ANSWER
32874891,1512230011,897B,RUNTIME_ERROR
32863745,1512224300,897A,OK
32691331,1511719153,895B,TIME_LIMIT_EXCEEDED
32690073,1511718515,895B,TIME_LIMIT_EXCEEDED
32688139,1511717452,895B,WRONG_ANSWER
32687435,1511717034,895B,WRONG_ANSWER
32686623,1511716611,895B,WRONG_ANSWER
32680602,1511714253,895A,WRONG_ANSWER
32679625,1511713976,895A,WRONG_ANSWER
32678848,1511713656,895A,WRONG_ANSWER
32678128,1511713324,895A,WRONG_ANSWER
32621338,1511527965,877A,OK
32616797,1511518315,894A,OK
32589277,1511452819,893C,OK
32588638,1511452530,893C,WRONG_ANSWER
32584247,1511450922,893B,OK
32579451,1511449825,893A,OK
32385597,1510930081,892B,OK
32382159,1510929548,892A,OK
32023045,1509727779,887B,OK
32022078,1509727436,887B,TIME_LIMIT_EXCEEDED
32016990,1509725922,887A,OK
32016618,1509725858,887A,WRONG_ANSWER
32014872,1509725507,887A,WRONG_ANSWER
31751163,1509031154,879B,OK
31746273,1509030226,879A,OK
31742930,1509029700,879A,WRONG_ANSWER
30739643,1506397901,864A,OK
30739604,1506397735,864C,OK
30739577,1506397648,864C,COMPILATION_ERROR
30723001,1506342862,864C,WRONG_ANSWER
30722696,1506342795,864A,WRONG_ANSWER
30713755,1506339297,864C,WRONG_ANSWER
30712859,1506338948,864C,WRONG_ANSWER
30706919,1506337125,864B,OK
30702765,1506336230,864A,CHALLENGED
30075027,1504542108,851B,OK
30067423,1504538887,851B,WRONG_ANSWER
30066937,1504538738,851B,WRONG_ANSWER
30056839,1504536139,851A,OK
29989295,1504279415,849B,WRONG_ANSWER
29977781,1504273927,849A,OK
29897455,1504026231,842B,OK
29896816,1504026058,842B,WRONG_ANSWER
29896529,1504025974,842B,WRONG_ANSWER
29893059,1504024758,842B,WRONG_ANSWER
29883304,1504021608,842A,WRONG_ANSWER
29881459,1504021168,842A,WRONG_ANSWER
29874985,1504020041,842A,WRONG_ANSWER
29745750,1503595183,844B,CHALLENGED
29741711,1503593926,844A,OK
29739845,1503593396,844A,WRONG_ANSWER
29739227,1503593247,844A,WRONG_ANSWER
29661489,1503334056,845D,WRONG_ANSWER
29660740,1503333578,845D,WRONG_ANSWER
29659196,1503332683,845D,WRONG_ANSWER
29658500,1503332311,845D,WRONG_ANSWER
29656008,1503331070,845C,OK
29655367,1503330789,845C,WRONG_ANSWER
29650684,1503329138,845B,WRONG_ANSWER
29647700,1503328331,845A,OK
29575740,1503073470,841C,OK
29575366,1503073301,841C,COMPILATION_ERROR
29566232,1503070416,841B,OK
29563302,1503069838,841A,OK
29469307,1502748430,839B,WRONG_ANSWER
29469146,1502747261,839A,OK
