30522459,1505840681,862C,TIME_LIMIT_EXCEEDED
30522319,1505840657,862C,TIME_LIMIT_EXCEEDED
30522151,1505840612,862C,TIME_LIMIT_EXCEEDED
30521920,1505840541,862C,TIME_LIMIT_EXCEEDED
30517571,1505838615,862C,WRONG_ANSWER
30516328,1505838066,862D,OK
30510045,1505835600,862C,WRONG_ANSWER
30508389,1505835051,862C,WRONG_ANSWER
30504419,1505834061,862B,OK
30502523,1505833713,862A,OK
30158928,1504713939,854D,WRONG_ANSWER
30158893,1504713891,854D,OK
30150075,1504706864,854D,WRONG_ANSWER
30143348,1504704697,854C,OK
30138284,1504703672,854B,OK
30137638,1504703537,854B,WRONG_ANSWER
30132315,1504702733,854A,OK
28223339,1499014443,822C,OK
28216631,1499012052,822B,OK
28213876,1499011624,822A,OK
26624786,1492973004,793C,WRONG_ANSWER
26624643,1492972959,793C,WRONG_ANSWER
26624563,1492972936,793C,WRONG_ANSWER
26624334,1492972852,793C,WRONG_ANSWER
26622933,1492972203,793C,WRONG_ANSWER
26622743,1492972120,793C,COMPILATION_ERROR
26622545,1492972030,793C,COMPILATION_ERROR
26622104,1492971807,793C,WRONG_ANSWER
26617483,1492969284,793C,WRONG_ANSWER
26616941,1492969021,793C,WRONG_ANSWER
26614229,1492967702,793B,OK
26610014,1492966127,793A,OK
26564386,1492796065,798B,OK
26555518,1492788968,798C,OK
26552974,1492788094,798C,WRONG_ANSWER
26546350,1492786595,798B,WRONG_ANSWER
26541516,1492785622,798A,OK
26281511,1491849127,796D,WRONG_ANSWER
26281399,1491849084,796D,WRONG_ANSWER
26281038,1491848944,796D,WRONG_ANSWER
26280271,1491848638,796D,WRONG_ANSWER
26278816,1491847968,796D,WRONG_ANSWER
26278659,1491847899,796D,COMPILATION_ERROR
26272370,1491845504,796B,OK
26271710,1491845302,796C,OK
26264522,1491843448,796C,WRONG_ANSWER
26261341,1491842855,796B,CHALLENGED
26258798,1491842429,796A,OK
19343207,1469210503,701D,OK
19338162,1469208217,701C,OK
19333946,1469206870,701B,OK
19332773,1469206541,701A,OK
19244132,1468936807,699C,OK
19241755,1468936074,699B,OK
19234782,1468934325,699A,OK
19131005,1468521393,697D,OK
19123317,1468517441,697C,OK
19117045,1468515372,697B,CHALLENGED
19116839,1468515320,697B,WRONG_ANSWER
19112572,1468514497,697A,OK
18795203,1467221841,688C,OK
18794357,1467221607,688C,WRONG_ANSWER
18791323,1467220865,688B,OK
18791254,1467220851,688A,OK
18791126,1467220826,688B,WRONG_ANSWER
18789913,1467220608,688A,WRONG_ANSWER
18786730,1467219783,610C,WRONG_ANSWER
15057453,1451227452,610D,WRONG_ANSWER
15057416,1451227375,610D,COMPILATION_ERROR
