38264440,1526380598,977C,TIME_LIMIT_EXCEEDED
38264390,1526380487,977C,TIME_LIMIT_EXCEEDED
38264364,1526380430,977C,WRONG_ANSWER
38264260,1526380163,977C,WRONG_ANSWER
38264221,1526380073,977C,WRONG_ANSWER
38264182,1526379961,977C,WRONG_ANSWER
38264141,1526379886,977C,WRONG_ANSWER
36771749,1522494618,940A,OK
36771710,1522494517,940A,WRONG_ANSWER
36768999,1522487496,931B,OK
36768980,1522487436,931B,OK
36492704,1521708628,954D,WRONG_ANSWER
36492313,1521708416,954D,WRONG_ANSWER
36492213,1521708362,954D,WRONG_ANSWER
36491593,1521708010,954D,WRONG_ANSWER
36491446,1521707917,954D,WRONG_ANSWER
36481669,1521702983,954C,OK
36481483,1521702892,954C,WRONG_ANSWER
36481459,1521702881,954C,RUNTIME_ERROR
36479933,1521702222,954C,RUNTIME_ERROR
36477361,1521701217,954C,RUNTIME_ERROR
36477110,1521701122,954C,RUNTIME_ERROR
36474429,1521700138,954B,OK
36473024,1521699641,954A,OK
36470409,1521698956,954A,WRONG_ANSWER
36017938,1520354210,946D,WRONG_ANSWER
36015869,1520353329,946D,WRONG_ANSWER
36012154,1520351985,946D,WRONG_ANSWER
36011993,1520351938,946D,WRONG_ANSWER
36011115,1520351684,946D,WRONG_ANSWER
36008914,1520351065,946D,WRONG_ANSWER
36002446,1520349671,946C,OK
36000739,1520349403,946C,WRONG_ANSWER
35998414,1520349068,946B,OK
35997665,1520348968,946B,WRONG_ANSWER
35997413,1520348939,946B,TIME_LIMIT_EXCEEDED
35995961,1520348800,946A,OK
35990912,1520338375,931D,OK
35990902,1520338351,931D,RUNTIME_ERROR
35940834,1520182532,931C,OK
35939579,1520181968,931C,WRONG_ANSWER
35936226,1520180469,931D,OK
35932248,1520179019,931B,OK
35932109,1520178977,931B,WRONG_ANSWER
35927321,1520177939,931A,OK
35671505,1519544693,928A,OK
35496195,1519063490,935D,TIME_LIMIT_EXCEEDED
35487053,1519060206,935C,OK
35481919,1519058860,935B,OK
35481843,1519058849,935A,OK
33363132,1513542966,899D,OK
33346527,1513498826,899D,WRONG_ANSWER
33346499,1513498814,899D,RUNTIME_ERROR
33346343,1513498739,899D,WRONG_ANSWER
33345761,1513498411,899D,WRONG_ANSWER
33345275,1513498148,899D,WRONG_ANSWER
33344348,1513497650,899D,WRONG_ANSWER
33343963,1513497439,899D,RUNTIME_ERROR
33337559,1513494505,899C,OK
33332991,1513493114,899B,OK
33331030,1513492727,899A,OK
33166310,1513092388,903B,OK
33165078,1513092180,903C,OK
33163200,1513091865,903B,WRONG_ANSWER
33159151,1513091298,903A,OK
33137399,1513021769,900D,TIME_LIMIT_EXCEEDED
33132066,1513014277,900D,WRONG_ANSWER
33130956,1513013838,900D,WRONG_ANSWER
