37321312,1523699395,958F2,OK
37320420,1523698252,958E1,OK
37320385,1523698214,958E1,WRONG_ANSWER
37320155,1523697973,958E1,WRONG_ANSWER
37318283,1523696014,958F1,OK
37316884,1523694736,958D1,OK
37316364,1523694277,958C1,OK
37316276,1523694204,958C1,WRONG_ANSWER
37316068,1523694011,958C1,WRONG_ANSWER
37315752,1523693757,958C1,WRONG_ANSWER
37315576,1523693626,958A1,OK
37315516,1523693578,958C1,WRONG_ANSWER
37315477,1523693549,958C1,RUNTIME_ERROR
37314776,1523692955,958B1,OK
36829137,1522599627,952F,WRONG_ANSWER
36826240,1522599353,952C,OK
36820674,1522598881,952C,WRONG_ANSWER
36815284,1522598376,952C,WRONG_ANSWER
36804790,1522597230,952A,OK
35806792,1519895282,645D,OK
35806474,1519894310,645D,WRONG_ANSWER
35552599,1519227612,39E,OK
35551103,1519224645,39E,WRONG_ANSWER
35548334,1519218877,724E,OK
35543731,1519207996,729F,OK
35543565,1519207490,729F,MEMORY_LIMIT_EXCEEDED
35470865,1519044948,710E,OK
35470780,1519044783,710E,RUNTIME_ERROR
35470338,1519043760,710E,WRONG_ANSWER
35470047,1519043018,710E,WRONG_ANSWER
35465160,1519028334,708B,OK
35144859,1518333140,219D,OK
34788340,1517458440,699E,OK
34787512,1517455936,699E,WRONG_ANSWER
34729557,1517383650,697E,OK
34729536,1517383580,697E,WRONG_ANSWER
34710411,1517319402,697C,OK
34710341,1517319272,697C,WRONG_ANSWER
34696871,1517285189,914D,OK
34696815,1517285017,914D,WRONG_ANSWER
34685885,1517245319,914D,WRONG_ANSWER
34685669,1517244293,914D,WRONG_ANSWER
34683497,1517242817,914D,TIME_LIMIT_EXCEEDED
34682286,1517242139,914D,WRONG_ANSWER
34681796,1517241874,914D,WRONG_ANSWER
31405672,1508156389,876A,OK
31402465,1508155194,876D,OK
31397470,1508153797,876C,OK
31395226,1508153315,876B,OK
31390452,1508152447,876A,CHALLENGED
31253046,1507823441,873D,WRONG_ANSWER
31250885,1507821675,873C,OK
31250737,1507821565,873C,WRONG_ANSWER
31250413,1507821333,873C,WRONG_ANSWER
31247667,1507819450,873B,CHALLENGED
31244575,1507817797,873A,OK
31083139,1507302833,869C,OK
31073620,1507298186,869B,OK
31073231,1507298105,869B,TIME_LIMIT_EXCEEDED
31070831,1507297659,869A,OK
31070239,1507297574,869A,RUNTIME_ERROR
31069630,1507297486,869A,RUNTIME_ERROR
30716613,1506340389,864D,OK
30713596,1506339238,864C,WRONG_ANSWER
30705387,1506336764,864B,OK
30702862,1506336247,864A,OK
30596666,1506018113,863E,OK
30596624,1506017995,863E,WRONG_ANSWER
30596144,1506016937,863E,WRONG_ANSWER
30595521,1506015696,863E,WRONG_ANSWER
30594416,1506013830,863E,WRONG_ANSWER
30590118,1506010556,863C,OK
30589446,1506010101,863C,WRONG_ANSWER
30588951,1506009798,863C,WRONG_ANSWER
30588221,1506009369,863D,OK
30585780,1506008071,863B,OK
30583084,1506006913,863A,OK
30539945,1505899855,847D,TIME_LIMIT_EXCEEDED
30539915,1505899774,847F,OK
30539905,1505899736,847D,TIME_LIMIT_EXCEEDED
30539862,1505899608,847D,TIME_LIMIT_EXCEEDED
30539845,1505899571,847F,WRONG_ANSWER
30539786,1505899420,847D,RUNTIME_ERROR
30539600,1505898897,847D,TIME_LIMIT_EXCEEDED
30539516,1505898622,847D,TIME_LIMIT_EXCEEDED
30539041,1505897414,847D,RUNTIME_ERROR
30539037,1505897393,847F,WRONG_ANSWER
30538067,1505894644,847I,OK
30537725,1505893684,847K,OK
30537089,1505891571,847C,OK
30537075,1505891524,847C,COMPILATION_ERROR
30536713,1505890388,847E,OK
30536582,1505889912,847E,WRONG_ANSWER
30536221,1505888811,847H,OK
30535689,1505887089,847B,OK
30535264,1505885628,847A,OK
30535052,1505884739,847G,OK
