47670338,1546060841,1073C,WRONG_ANSWER
47670070,1546060054,1073C,WRONG_ANSWER
47669772,1546058750,1073C,WRONG_ANSWER
47669746,1546058654,1073C,COMPILATION_ERROR
47669705,1546058524,1073C,COMPILATION_ERROR
47669575,1546058212,1073C,WRONG_ANSWER
47669558,1546058163,1073C,COMPILATION_ERROR
47669523,1546058058,1073C,COMPILATION_ERROR
47668858,1546055846,1073B,OK
47668755,1546055515,1073B,RUNTIME_ERROR
47668568,1546054800,1073A,OK
47668348,1546054063,1073A,WRONG_ANSWER
47394510,1545560410,1062A,WRONG_ANSWER
47394426,1545560215,1062A,WRONG_ANSWER
45034022,1540794734,1068B,WRONG_ANSWER
45033940,1540794556,1068B,COMPILATION_ERROR
45033908,1540794462,1068B,COMPILATION_ERROR
45033356,1540793103,1068A,WRONG_ANSWER
45033191,1540792530,1068A,WRONG_ANSWER
45033119,1540792336,1068A,WRONG_ANSWER
45033058,1540792128,1068A,WRONG_ANSWER
44977046,1540707478,1042D,TIME_LIMIT_EXCEEDED
44977006,1540707399,1042D,COMPILATION_ERROR
44976440,1540705863,1042C,OK
44976424,1540705811,1042C,WRONG_ANSWER
44975656,1540703688,1042C,WRONG_ANSWER
44975634,1540703640,1042C,WRONG_ANSWER
44975570,1540703443,1042C,WRONG_ANSWER
44975436,1540703040,1042C,WRONG_ANSWER
44975381,1540702871,1042C,RUNTIME_ERROR
44975330,1540702697,1042C,WRONG_ANSWER
44974639,1540700203,1042C,WRONG_ANSWER
44974287,1540698839,1042B,OK
44974051,1540697923,1042B,TIME_LIMIT_EXCEEDED
44973903,1540697515,1042B,TIME_LIMIT_EXCEEDED
44973432,1540696273,1042A,OK
44973287,1540695869,1042A,WRONG_ANSWER
44973082,1540695074,1072B,OK
44973006,1540694687,1072B,WRONG_ANSWER
44972688,1540693065,1072B,WRONG_ANSWER
44718967,1540260774,1072A,OK
44718946,1540260627,1072A,COMPILATION_ERROR
44022777,1539064015,1029B,OK
44022453,1539062941,1029B,WRONG_ANSWER
44022187,1539062265,1029B,WRONG_ANSWER
44020880,1539057643,1029A,OK
44020614,1539056418,1029A,WRONG_ANSWER
44020573,1539056218,1029A,WRONG_ANSWER
43712277,1538542021,1047B,OK
43711171,1538538474,1047A,OK
35191084,1518502386,922A,WRONG_ANSWER
35190788,1518501026,922A,COMPILATION_ERROR
17816720,1462779509,664A,OK
14942084,1450888835,608A,OK
14905609,1450652890,609B,OK
14905518,1450652185,609A,OK
14727571,1449681906,606C,WRONG_ANSWER
14725296,1449680712,606B,OK
14722692,1449679568,606A,OK
14722499,1449679502,606A,WRONG_ANSWER
14722349,1449679442,606A,WRONG_ANSWER
14720949,1449678916,606A,WRONG_ANSWER
14718875,1449678197,606A,WRONG_ANSWER
14716674,1449677547,606A,WRONG_ANSWER
14600491,1448989886,604C,OK
14600127,1448989699,604C,WRONG_ANSWER
14599108,1448989164,604C,WRONG_ANSWER
14598212,1448988722,604C,WRONG_ANSWER
14591338,1448985852,604B,OK
14586493,1448984505,604A,OK
14586306,1448984428,604A,WRONG_ANSWER
14496137,1448556576,520B,OK
14496088,1448556344,520B,TIME_LIMIT_EXCEEDED
14495991,1448555874,520B,RUNTIME_ERROR
14449994,1448385783,602B,OK
14447765,1448384714,602B,WRONG_ANSWER
14446415,1448384121,602A,OK
14445473,1448383790,602A,WRONG_ANSWER
14429860,1448296477,599C,OK
14419842,1448230032,599C,WRONG_ANSWER
14417874,1448215946,599B,OK
14417300,1448212825,599B,WRONG_ANSWER
14417292,1448212794,599B,WRONG_ANSWER
14417288,1448212772,599B,COMPILATION_ERROR
14416726,1448210003,599A,OK
14416705,1448209913,599A,WRONG_ANSWER
14274850,1447606188,596B,OK
14272609,1447605690,596A,OK
14272474,1447605654,596A,WRONG_ANSWER
14152313,1447003847,595B,OK
14151944,1447003656,595B,WRONG_ANSWER
14144730,1447000411,595A,OK
14099430,1446786088,362A,OK
14099425,1446786066,462A,OK
14099422,1446786044,465B,OK
14099420,1446786033,465A,OK
14099417,1446786008,467B,WRONG_ANSWER
14099414,1446785992,467A,WRONG_ANSWER
14099411,1446785971,467A,OK
14099408,1446785955,514A,OK
14099405,1446785933,515A,OK
14099398,1446785905,519B,OK
14099394,1446785892,519A,OK
14099386,1446785855,520A,OK
14099382,1446785807,525A,OK
14099380,1446785790,534B,OK
14099378,1446785777,534A,OK
14099374,1446785751,535B,OK
14099370,1446785734,535A,OK
14099360,1446785632,540B,OK
14099359,1446785621,540A,OK
14099355,1446785598,544B,OK
14099353,1446785587,544A,OK
14099346,1446785558,545B,OK
14099340,1446785519,545A,OK
14099336,1446785500,546C,OK
14099335,1446785487,546B,OK
14099333,1446785473,546A,OK
14099301,1446785223,548B,OK
14099298,1446785207,548A,OK
14099290,1446785162,550C,OK
14099288,1446785148,550B,OK
14099287,1446785134,550A,OK
14099275,1446785075,551C,OK
14099274,1446785060,551B,OK
14099266,1446785026,551A,OK
14099259,1446784974,552B,OK
14099252,1446784951,552C,OK
14099251,1446784934,552B,COMPILATION_ERROR
14099236,1446784851,552A,OK
14099232,1446784818,554C,OK
14099230,1446784806,554A,OK
14099226,1446784786,554B,OK
14099220,1446784762,554A,COMPILATION_ERROR
14099211,1446784724,553B,COMPILATION_ERROR
14099208,1446784701,553B,WRONG_ANSWER
14099207,1446784687,553A,RUNTIME_ERROR
14099203,1446784649,556B,OK
14099201,1446784636,556A,OK
14099196,1446784616,556C,OK
14099193,1446784592,556B,WRONG_ANSWER
14099190,1446784567,556A,WRONG_ANSWER
14099186,1446784535,557C,OK
14099184,1446784519,557B,OK
14099179,1446784502,557A,OK
14098736,1446780380,496C,OK
14098510,1446778100,496B,OK
14098404,1446776952,496A,OK
14098348,1446776303,558A,OK
14098347,1446776287,558B,OK
14098342,1446776205,535A,COMPILATION_ERROR
14098340,1446776192,535B,OK
14098339,1446776180,535A,WRONG_ANSWER
14075496,1446664756,593B,OK
14075369,1446664615,593B,WRONG_ANSWER
14074564,1446662530,593B,WRONG_ANSWER
14072066,1446660528,593B,CHALLENGED
14067617,1446657580,593B,WRONG_ANSWER
14064735,1446656008,593A,OK
14040312,1446548038,527B,OK
14040072,1446546536,527A,OK
14020477,1446458231,574C,OK
14020466,1446458178,574C,WRONG_ANSWER
14020452,1446458099,574C,OK
14020445,1446458079,574C,WRONG_ANSWER
14020443,1446458067,577C,WRONG_ANSWER
14020362,1446457607,574C,OK
14020354,1446457519,574C,WRONG_ANSWER
14020342,1446457466,574C,WRONG_ANSWER
14020250,1446456968,574C,WRONG_ANSWER
14020248,1446456953,574C,COMPILATION_ERROR
14020240,1446456909,574C,COMPILATION_ERROR
14017439,1446438148,574B,OK
14017427,1446438044,574B,WRONG_ANSWER
14017369,1446437385,574B,WRONG_ANSWER
14017229,1446434967,574A,OK
14001746,1446360854,592A,OK
13993780,1446323945,592C,WRONG_ANSWER
13991406,1446315931,592C,WRONG_ANSWER
13990537,1446315572,592C,WRONG_ANSWER
13983862,1446312640,592B,OK
13980700,1446311384,592A,WRONG_ANSWER
13980433,1446311292,592A,WRONG_ANSWER
13977606,1446310406,592A,WRONG_ANSWER
13977090,1446310256,592A,WRONG_ANSWER
13955726,1446220081,572B,OK
13955700,1446219953,572B,WRONG_ANSWER
13955672,1446219839,572B,WRONG_ANSWER
13955261,1446218498,572A,OK
13941931,1446164288,570C,OK
13918587,1446048640,570B,OK
13918558,1446048557,570B,WRONG_ANSWER
13918446,1446048217,570B,TIME_LIMIT_EXCEEDED
13918081,1446047105,569C,OK
13917923,1446046547,569C,TIME_LIMIT_EXCEEDED
13883202,1445916938,577B,OK
13882833,1445913366,577B,TIME_LIMIT_EXCEEDED
13882732,1445912369,577B,TIME_LIMIT_EXCEEDED
13876368,1445878620,569B,OK
13876354,1445878596,569B,OK
13876304,1445878422,569B,OK
13876267,1445878311,569B,WRONG_ANSWER
13876186,1445877969,569B,TIME_LIMIT_EXCEEDED
13876152,1445877833,569B,WRONG_ANSWER
13875920,1445876974,569A,OK
13875770,1445876433,569A,WRONG_ANSWER
13861570,1445806098,591B,OK
13861373,1445805013,591A,OK
13833108,1445745939,577A,OK
13830248,1445715071,579B,OK
13830192,1445714704,579B,TIME_LIMIT_EXCEEDED
13830179,1445714639,579B,TIME_LIMIT_EXCEEDED
13830108,1445714314,579B,RUNTIME_ERROR
13830062,1445714070,579B,RUNTIME_ERROR
13829707,1445712335,581B,OK
13829699,1445712296,581B,RUNTIME_ERROR
13828445,1445707004,581A,OK
13828180,1445705796,583B,OK
13827875,1445704572,583A,OK
13827135,1445701632,584B,OK
13827098,1445701434,584B,WRONG_ANSWER
13718465,1445195919,584A,OK
13718453,1445195845,584A,WRONG_ANSWER
13712631,1445172136,588B,OK
13712611,1445172042,588B,WRONG_ANSWER
13712603,1445172009,588B,WRONG_ANSWER
13712586,1445171949,588B,WRONG_ANSWER
13712522,1445171703,588B,WRONG_ANSWER
13712490,1445171575,588B,WRONG_ANSWER
13712469,1445171491,588B,WRONG_ANSWER
13711773,1445168297,588A,OK
13560978,1444642810,586B,OK
13557048,1444641615,586A,OK
13172601,1442951788,580A,OK
13172416,1442951419,580B,OK
13172357,1442951308,580B,WRONG_ANSWER
13167464,1442945907,580B,WRONG_ANSWER
13166106,1442945383,580B,WRONG_ANSWER
13150122,1442940624,580A,WRONG_ANSWER
13027797,1442416907,579A,OK
13027023,1442416760,579A,COMPILATION_ERROR
12495195,1439483800,570A,OK
