41345518,1533738012,1017B,OK
41340827,1533737423,1017A,OK
39655171,1529944637,996E,WRONG_ANSWER
39655131,1529944548,996E,WRONG_ANSWER
39655093,1529944457,996E,WRONG_ANSWER
39597755,1529834080,991C,OK
39597678,1529833911,991C,WRONG_ANSWER
38449861,1526798750,967C,OK
38449481,1526797807,967C,WRONG_ANSWER
38448835,1526796219,977F,OK
38447494,1526792284,984D,OK
38246990,1526323234,979C,OK
38246581,1526322600,979B,OK
38180626,1526208543,978F,OK
38180574,1526208528,978F,COMPILATION_ERROR
38179789,1526208244,978F,TIME_LIMIT_EXCEEDED
38178824,1526207883,978F,TIME_LIMIT_EXCEEDED
38175774,1526206812,978F,TIME_LIMIT_EXCEEDED
38175569,1526206739,978F,TIME_LIMIT_EXCEEDED
38171023,1526205285,978E,OK
38170629,1526205170,978E,WRONG_ANSWER
38168308,1526204483,978D,OK
38163185,1526203293,978C,OK
38159737,1526202759,978B,OK
38157567,1526202472,978A,OK
38152728,1526189314,967B,OK
38152627,1526188826,967A,OK
38152306,1526186963,976C,OK
38152280,1526186819,976C,WRONG_ANSWER
38152253,1526186704,976C,WRONG_ANSWER
38146223,1526150475,976A,OK
38146150,1526150191,980C,OK
38146064,1526149879,980C,WRONG_ANSWER
38145947,1526149487,980C,WRONG_ANSWER
38052316,1525805571,980B,WRONG_ANSWER
38051797,1525804679,980A,OK
38051769,1525804630,980A,WRONG_ANSWER
37977199,1525630104,977D,OK
37976506,1525628858,977C,OK
37976481,1525628804,977C,TIME_LIMIT_EXCEEDED
37976429,1525628710,977C,WRONG_ANSWER
37976167,1525628191,977B,OK
37975951,1525627843,977A,OK
37975911,1525627769,977A,RUNTIME_ERROR
37408037,1523978614,964C,OK
37406136,1523977601,964C,WRONG_ANSWER
37404855,1523976939,964C,TIME_LIMIT_EXCEEDED
37401817,1523975451,964B,OK
37398349,1523974277,964A,OK
37173465,1523377861,962D,OK
37165187,1523375022,962D,TIME_LIMIT_EXCEEDED
37157586,1523372946,962C,OK
37154220,1523372178,962B,OK
37152602,1523371848,962B,WRONG_ANSWER
37147962,1523371081,962A,CHALLENGED
37116891,1523264431,960D,OK
37116848,1523264262,960D,WRONG_ANSWER
37070344,1523121684,960F,WRONG_ANSWER
37066263,1523120070,960C,OK
37061945,1523118678,960A,OK
37061090,1523118450,960B,OK
37059687,1523118095,960B,WRONG_ANSWER
37055338,1523117247,960A,CHALLENGED
36993980,1522923148,961D,WRONG_ANSWER
36993884,1522922860,961D,WRONG_ANSWER
36993627,1522922048,961D,WRONG_ANSWER
36990633,1522912896,959E,OK
36989991,1522910965,961E,OK
36989763,1522910276,961E,OK
36989579,1522909776,961E,WRONG_ANSWER
36988088,1522904598,961E,WRONG_ANSWER
36988030,1522904381,961E,WRONG_ANSWER
36987994,1522904217,961E,WRONG_ANSWER
36987412,1522901799,961C,OK
36987257,1522901022,961B,OK
36987218,1522900825,961B,WRONG_ANSWER
36987008,1522900155,961A,OK
36929233,1522778595,959E,WRONG_ANSWER
36928207,1522778266,959E,WRONG_ANSWER
36927576,1522778023,959E,WRONG_ANSWER
36926475,1522777581,959E,WRONG_ANSWER
36921695,1522775622,959D,OK
36920661,1522775232,959D,WRONG_ANSWER
36916432,1522773680,959C,OK
36910799,1522772060,959B,OK
36907787,1522771658,959A,OK
36868938,1522647468,375D,OK
36860684,1522607635,220B,OK
36794145,1522575165,408D,OK
36787159,1522552380,920E,OK
36787151,1522552347,920E,WRONG_ANSWER
36742988,1522403695,893D,WRONG_ANSWER
36740734,1522396736,893D,WRONG_ANSWER
36740720,1522396697,893D,WRONG_ANSWER
36740701,1522396629,893D,WRONG_ANSWER
36740282,1522395244,445C,OK
36737488,1522385366,918C,OK
36711088,1522306282,918C,OK
36708979,1522298364,578C,OK
36708736,1522297111,578C,WRONG_ANSWER
36708723,1522297033,578C,OK
36708714,1522296972,578C,WRONG_ANSWER
36708705,1522296901,578C,WRONG_ANSWER
36708667,1522296649,578C,WRONG_ANSWER
36708665,1522296626,578C,TIME_LIMIT_EXCEEDED
36708657,1522296565,578C,WRONG_ANSWER
36708632,1522296403,578C,WRONG_ANSWER
36708568,1522295942,578C,WRONG_ANSWER
36708550,1522295845,578C,WRONG_ANSWER
36708099,1522292663,793B,OK
36708019,1522292200,793B,RUNTIME_ERROR
36707940,1522291708,793B,RUNTIME_ERROR
36707895,1522291422,793B,RUNTIME_ERROR
36620186,1521989714,957D,OK
36599434,1521913426,957D,WRONG_ANSWER
36597788,1521912704,957D,WRONG_ANSWER
36595903,1521911798,957D,WRONG_ANSWER
36587472,1521907916,957C,OK
36585443,1521907350,957B,OK
36580557,1521906317,957A,OK
36563377,1521869070,955C,OK
36560795,1521859677,955B,OK
36560629,1521859111,955A,OK
36520019,1521778803,954G,OK
36519761,1521777555,954G,WRONG_ANSWER
36519741,1521777459,954G,WRONG_ANSWER
36519725,1521777342,954G,WRONG_ANSWER
36519703,1521777207,954G,WRONG_ANSWER
36519360,1521775408,954D,OK
36519181,1521774508,954D,WRONG_ANSWER
36519142,1521774340,954D,WRONG_ANSWER
36493548,1521709056,954D,WRONG_ANSWER
36490051,1521707135,954C,OK
36489299,1521706694,954C,WRONG_ANSWER
36486517,1521705225,954C,WRONG_ANSWER
36481847,1521703060,954C,WRONG_ANSWER
36474637,1521700208,954B,OK
36473931,1521699956,954B,WRONG_ANSWER
36471068,1521699094,954A,OK
