7967299,1411749064,471C,OK
7960136,1411746196,471A,OK
7832707,1411055612,467C,RUNTIME_ERROR
7831206,1411055070,467B,OK
7827382,1411054297,467A,OK
7518060,1408548900,460A,OK
7517822,1408548847,460A,WRONG_ANSWER
7031796,1404658768,445B,WRONG_ANSWER
7030774,1404657864,445B,WRONG_ANSWER
7030560,1404657660,445B,WRONG_ANSWER
7030055,1404657191,445B,WRONG_ANSWER
7029301,1404656545,445B,WRONG_ANSWER
7027147,1404654922,445B,WRONG_ANSWER
7024794,1404653598,445B,WRONG_ANSWER
7024493,1404653451,445B,WRONG_ANSWER
7024207,1404653303,445B,WRONG_ANSWER
7024062,1404653229,445B,WRONG_ANSWER
7023953,1404653173,445B,WRONG_ANSWER
7022150,1404652383,445A,OK
5756541,1390237774,384B,OK
5755339,1390236761,384C,WRONG_ANSWER
5755097,1390236556,384C,WRONG_ANSWER
5752926,1390234706,384D,WRONG_ANSWER
5749051,1390232510,384A,OK
5748879,1390232455,384A,WRONG_ANSWER
5748857,1390232450,384A,COMPILATION_ERROR
