61237416,1569350196,1220C,OK
61237408,1569350178,1220B,OK
61236538,1569349147,1220C,WRONG_ANSWER
61236101,1569348464,1220B,WRONG_ANSWER
61235518,1569347718,1220A,OK
61164624,1569254479,1230C,OK
61161973,1569253777,1230C,WRONG_ANSWER
61158934,1569252990,1230C,WRONG_ANSWER
61152264,1569251461,1230D,OK
61142296,1569249841,1230C,WRONG_ANSWER
61138619,1569249326,1230C,WRONG_ANSWER
61129255,1569248285,1230A,OK
61125505,1569248006,1230B,OK
61121380,1569247733,1230A,WRONG_ANSWER
60999599,1569056813,1221D,OK
60991477,1569054648,1221C,OK
60988899,1569053943,1221C,TIME_LIMIT_EXCEEDED
60981875,1569052155,1221B,OK
60978630,1569051426,1221A,OK
60699300,1568671550,101991B,OK
60689660,1568652513,101991L,OK
60688776,1568651313,101991I,OK
60688440,1568650844,101991I,WRONG_ANSWER
60688293,1568650642,101991I,WRONG_ANSWER
60688221,1568650556,101991I,WRONG_ANSWER
60688122,1568650426,101991C,OK
60688060,1568650353,101991C,COMPILATION_ERROR
60687954,1568650216,101991C,WRONG_ANSWER
60674802,1568635441,1215E,OK
60652163,1568577448,1215D,OK
60631619,1568550170,1215D,WRONG_ANSWER
60622474,1568547087,1215C,OK
60621323,1568546738,1215B,OK
60616406,1568545406,1215B,WRONG_ANSWER
60610167,1568544171,1215A,OK
60573336,1568475280,1209G1,WRONG_ANSWER
60570387,1568474703,1209G1,WRONG_ANSWER
60570209,1568474658,1209G1,WRONG_ANSWER
60567834,1568474052,1209E1,WRONG_ANSWER
60567378,1568473929,1209E1,WRONG_ANSWER
60565195,1568473329,1209E1,WRONG_ANSWER
60563345,1568472827,1209D,OK
60554405,1568470515,1209C,OK
60550868,1568469664,1209C,WRONG_ANSWER
60548585,1568469142,1209C,WRONG_ANSWER
60538529,1568467177,1209B,OK
60533120,1568466487,1209A,OK
60414699,1568250451,102091J,TIME_LIMIT_EXCEEDED
60409485,1568233740,102091E,WRONG_ANSWER
60409389,1568233545,102091K,COMPILATION_ERROR
60409347,1568233463,102091E,WRONG_ANSWER
60409334,1568233439,102091K,OK
60409274,1568233317,102091K,OK
60409213,1568233173,102091K,TIME_LIMIT_EXCEEDED
60409065,1568232794,102091K,TIME_LIMIT_EXCEEDED
60408942,1568232526,102091K,TIME_LIMIT_EXCEEDED
60408854,1568232357,102091K,RUNTIME_ERROR
60408742,1568232121,102091E,WRONG_ANSWER
60408658,1568231960,102091E,RUNTIME_ERROR
60408538,1568231668,102091K,RUNTIME_ERROR
60407853,1568230403,102091K,RUNTIME_ERROR
60407777,1568230273,102091E,WRONG_ANSWER
60407760,1568230249,102091K,RUNTIME_ERROR
60407703,1568230138,102091K,RUNTIME_ERROR
60407410,1568229577,102091K,MEMORY_LIMIT_EXCEEDED
60407275,1568229319,102091K,RUNTIME_ERROR
60407102,1568229035,102091K,MEMORY_LIMIT_EXCEEDED
60406793,1568228546,102091K,RUNTIME_ERROR
60406754,1568228468,102091K,COMPILATION_ERROR
60405162,1568225914,102091L,TIME_LIMIT_EXCEEDED
60403975,1568224136,102091H,OK
60403785,1568223834,102091L,TIME_LIMIT_EXCEEDED
60402857,1568222487,102091J,OK
60401294,1568220441,102091J,WRONG_ANSWER
60400117,1568218919,102091G,OK
60399817,1568218568,102091C,OK
60399269,1568217859,102091G,WRONG_ANSWER
60399191,1568217763,102091G,WRONG_ANSWER
60398921,1568217397,102091G,WRONG_ANSWER
60398520,1568216990,102091D,OK
60398474,1568216929,102091D,WRONG_ANSWER
60398393,1568216833,102091D,TIME_LIMIT_EXCEEDED
60398359,1568216784,102091G,WRONG_ANSWER
60398258,1568216661,102091G,WRONG_ANSWER
60398015,1568216366,102091D,TIME_LIMIT_EXCEEDED
60352955,1568127629,102307D,TIME_LIMIT_EXCEEDED
60320867,1568060761,102307G,OK
60316575,1568052760,102307F,OK
60316422,1568052498,102307C,OK
60316295,1568052289,102307C,WRONG_ANSWER
60315214,1568050443,102307C,WRONG_ANSWER
60315169,1568050365,102307F,WRONG_ANSWER
60314965,1568049999,102307C,WRONG_ANSWER
60314902,1568049904,102307F,WRONG_ANSWER
60314649,1568049522,102307C,WRONG_ANSWER
60313240,1568047574,102307K,OK
60310458,1568043294,102307I,OK
60310452,1568043286,102307B,OK
60138108,1567709997,102028D,OK
60138050,1567709921,102028F,TIME_LIMIT_EXCEEDED
60137870,1567709688,102028F,TIME_LIMIT_EXCEEDED
60137422,1567709096,102028F,TIME_LIMIT_EXCEEDED
60137202,1567708804,102028F,TIME_LIMIT_EXCEEDED
60136373,1567707842,102028F,TIME_LIMIT_EXCEEDED
60135843,1567707271,102028F,TIME_LIMIT_EXCEEDED
60135034,1567706382,102028F,TIME_LIMIT_EXCEEDED
60134913,1567706248,102028F,TIME_LIMIT_EXCEEDED
60134651,1567705975,102028F,RUNTIME_ERROR
60110836,1567698074,102028I,OK
60106798,1567697432,102028I,WRONG_ANSWER
60087383,1567694967,102028A,OK
60064837,1567672876,427C,WRONG_ANSWER
60063844,1567671292,427C,OK
59959635,1567531789,231D,OK
59951222,1567521303,182D,OK
59925320,1567481330,414A,OK
59925158,1567480765,414A,WRONG_ANSWER
59925122,1567480677,414A,WRONG_ANSWER
59925097,1567480568,414A,WRONG_ANSWER
59925062,1567480478,414A,WRONG_ANSWER
59925027,1567480392,414A,WRONG_ANSWER
59924939,1567480104,414A,WRONG_ANSWER
59924702,1567479269,427C,OK
59874454,1567374311,1213E,WRONG_ANSWER
59874423,1567374192,1213E,WRONG_ANSWER
59874405,1567374139,1213E,WRONG_ANSWER
59874388,1567374084,1213E,WRONG_ANSWER
59874365,1567373975,1213E,WRONG_ANSWER
59874331,1567373847,1213E,WRONG_ANSWER
59874305,1567373753,1213E,WRONG_ANSWER
59872801,1567369670,1213D1,OK
59872783,1567369617,1213D2,OK
59872101,1567367979,1213C,OK
59871757,1567367198,1213B,OK
59871730,1567367152,1213B,RUNTIME_ERROR
59871391,1567366529,1213A,OK
59871255,1567366273,1213A,WRONG_ANSWER
59811127,1567258727,1208C,OK
59809125,1567256466,1208B,OK
59808517,1567255771,1208B,WRONG_ANSWER
59807069,1567253884,1208B,TIME_LIMIT_EXCEEDED
59806709,1567253446,1208B,WRONG_ANSWER
59806139,1567252719,1208A,OK
59366298,1566580734,245H,OK
59366098,1566580477,245H,TIME_LIMIT_EXCEEDED
59366029,1566580391,245H,MEMORY_LIMIT_EXCEEDED
59270945,1566477717,271D,OK
59270890,1566477635,271D,WRONG_ANSWER
59270734,1566477432,271D,WRONG_ANSWER
59270424,1566477029,271D,WRONG_ANSWER
59245429,1566428837,137C,OK
59245401,1566428707,137C,WRONG_ANSWER
59180342,1566318800,1204D1,TIME_LIMIT_EXCEEDED
59179774,1566318664,1204D1,TIME_LIMIT_EXCEEDED
59168488,1566315476,1204C,OK
59151569,1566312868,1204B,OK
59147538,1566312487,1204A,OK
59145724,1566312339,1204A,WRONG_ANSWER
59034770,1566140788,1206C,WRONG_ANSWER
59034579,1566140738,1206C,WRONG_ANSWER
59028335,1566139304,1206C,WRONG_ANSWER
59028167,1566139274,1206C,WRONG_ANSWER
59026011,1566138870,1206C,WRONG_ANSWER
59007631,1566136508,1206B,OK
59002055,1566136090,1206A,OK
58992275,1566121453,474D,OK
58990590,1566119029,189A,OK
58990559,1566118969,189A,OK
58989720,1566117790,189A,OK
58989651,1566117672,189A,OK
58966811,1566065428,101933J,WRONG_ANSWER
58964453,1566061344,101933H,WRONG_ANSWER
58963785,1566059916,101933H,WRONG_ANSWER
58963632,1566059627,101933H,WRONG_ANSWER
58961609,1566056029,101933K,OK
58958870,1566051361,101933C,OK
58958218,1566050371,101933C,WRONG_ANSWER
58958071,1566050119,101933C,WRONG_ANSWER
58957957,1566049923,101933B,OK
58949541,1566037466,102263G,OK
58948969,1566036646,102263H,OK
58947892,1566035327,102263H,WRONG_ANSWER
58947370,1566034570,102263H,WRONG_ANSWER
58947058,1566034086,102263M,OK
58946529,1566033249,102263B,OK
58946008,1566032395,102263C,OK
58945769,1566031990,102263C,WRONG_ANSWER
58802030,1565768572,1203F1,OK
58801951,1565768493,1203F2,OK
58766209,1565714548,1203D2,OK
58764336,1565714231,1203D2,RUNTIME_ERROR
58756931,1565713018,1203E,OK
58755728,1565712843,1203D1,OK
58754446,1565712634,1203E,COMPILATION_ERROR
58753895,1565712533,1203E,RUNTIME_ERROR
58746620,1565711272,1203D1,WRONG_ANSWER
58742915,1565710712,1203D1,WRONG_ANSWER
58733547,1565709377,1203C,OK
58730153,1565708896,1203B,OK
58719760,1565707565,1203A,OK
58648331,1565591913,1200E,OK
58648116,1565591655,1200E,WRONG_ANSWER
58604590,1565531072,1200C,OK
58593241,1565529138,1200B,OK
58590172,1565528717,1200B,WRONG_ANSWER
58589248,1565528606,1200B,WRONG_ANSWER
58580212,1565527519,1200A,OK
58570284,1565517059,1195D1,OK
58570264,1565517019,1195D2,OK
58567346,1565512440,1195C,OK
58566062,1565510264,1195B,OK
58565656,1565509654,1195A,OK
58462322,1565284659,1202C,WRONG_ANSWER
58462289,1565284583,1202C,WRONG_ANSWER
58461665,1565283228,1202C,WRONG_ANSWER
58461636,1565283155,1202C,WRONG_ANSWER
58461489,1565282857,1202B,OK
58461259,1565282326,1202D,OK
58461248,1565282303,1202C,WRONG_ANSWER
58461238,1565282285,1202B,WRONG_ANSWER
58461229,1565282266,1202A,OK
58300273,1564942598,1201B,WRONG_ANSWER
58298896,1564942208,1201B,WRONG_ANSWER
58298581,1564942117,1201B,WRONG_ANSWER
58293347,1564940697,1201C,OK
58292904,1564940588,1201C,RUNTIME_ERROR
58280306,1564938050,1201B,WRONG_ANSWER
58280033,1564938007,1201B,WRONG_ANSWER
58273968,1564937186,1201B,WRONG_ANSWER
58270650,1564936781,1201A,OK
58239048,1564869722,101987A,OK
58238998,1564869542,101987A,WRONG_ANSWER
58238945,1564869304,101987A,OK
58238895,1564869080,101987A,WRONG_ANSWER
58238784,1564868661,101987A,WRONG_ANSWER
58238756,1564868540,101987A,WRONG_ANSWER
58238722,1564868427,101987A,WRONG_ANSWER
58238513,1564867733,101987A,WRONG_ANSWER
58237099,1564863537,101987F,OK
58237035,1564863380,101987F,WRONG_ANSWER
58237009,1564863322,101987F,WRONG_ANSWER
58236372,1564861788,101987F,WRONG_ANSWER
58235823,1564860539,101987F,WRONG_ANSWER
58235406,1564859552,101987F,WRONG_ANSWER
58235259,1564859195,101987F,WRONG_ANSWER
58234327,1564857299,101987L,OK
58233742,1564856186,101987L,WRONG_ANSWER
58232079,1564852922,101987D,OK
58044483,1564523524,1199D,OK
58044431,1564523396,1199D,RUNTIME_ERROR
58044350,1564523132,1199D,RUNTIME_ERROR
58041983,1564517360,479E,WRONG_ANSWER
58036516,1564510206,1199D,RUNTIME_ERROR
58036326,1564510072,1199D,RUNTIME_ERROR
58028585,1564503690,1199D,RUNTIME_ERROR
58027613,1564503461,1199D,RUNTIME_ERROR
58020064,1564501782,1199C,OK
58018957,1564501547,1199C,TIME_LIMIT_EXCEEDED
57997558,1564497985,1199B,OK
57995213,1564497651,1199A,OK
57848396,1564229319,385C,OK
57846284,1564226327,385C,TIME_LIMIT_EXCEEDED
57820216,1564180225,371C,OK
57819460,1564178054,276D,OK
57661962,1563980697,217A,OK
57654490,1563979796,217A,WRONG_ANSWER
57638008,1563968049,377A,OK
57637896,1563967894,377A,RUNTIME_ERROR
57636971,1563966651,377A,WRONG_ANSWER
57636775,1563966399,377A,RUNTIME_ERROR
57613432,1563922816,220A,OK
57613300,1563922272,220A,WRONG_ANSWER
57613221,1563921936,220A,WRONG_ANSWER
57613137,1563921613,220A,WRONG_ANSWER
57613083,1563921450,220A,WRONG_ANSWER
57611807,1563917526,220A,WRONG_ANSWER
57611781,1563917445,220A,WRONG_ANSWER
57610986,1563915021,459C,OK
57610963,1563914926,459C,WRONG_ANSWER
57468901,1563728535,350C,TIME_LIMIT_EXCEEDED
57468861,1563728461,350C,OK
