34808997,1517501345,919D,OK
34757470,1517407053,919C,OK
34756615,1517406866,919C,WRONG_ANSWER
34754646,1517406473,919C,WRONG_ANSWER
34748992,1517405453,919B,OK
34743657,1517404659,919A,OK
34668977,1517237248,918B,OK
34665170,1517236744,918A,OK
34101364,1515744420,913D,OK
34101332,1515744309,913D,OK
34101184,1515743697,913D,WRONG_ANSWER
34101175,1515743657,913D,COMPILATION_ERROR
34045067,1515490646,913C,OK
34044937,1515490110,913C,OK
34044660,1515489167,913B,OK
34044648,1515489133,913C,WRONG_ANSWER
34043911,1515486620,913A,OK
34043892,1515486556,913A,COMPILATION_ERROR
34025697,1515428719,913D,OK
34020636,1515426031,913C,OK
34012686,1515423596,913B,OK
34008016,1515422985,913A,OK
33989349,1515351204,319B,TIME_LIMIT_EXCEEDED
33989328,1515351130,319B,WRONG_ANSWER
33989307,1515351040,319B,WRONG_ANSWER
33922506,1515158474,898F,TIME_LIMIT_EXCEEDED
33922501,1515158454,898F,COMPILATION_ERROR
33919420,1515146867,482B,OK
33918188,1515141998,482B,OK
33917452,1515138493,482B,WRONG_ANSWER
33916547,1515133267,482B,OK
33911688,1515099932,482B,WRONG_ANSWER
33911639,1515099730,482B,WRONG_ANSWER
33911477,1515098742,482B,WRONG_ANSWER
33911313,1515098024,482B,WRONG_ANSWER
33905803,1515078918,242C,OK
33905288,1515077180,242C,TIME_LIMIT_EXCEEDED
33904376,1515073739,242C,TIME_LIMIT_EXCEEDED
33904274,1515073372,242C,TIME_LIMIT_EXCEEDED
33904182,1515073066,242C,TIME_LIMIT_EXCEEDED
33901971,1515065907,246D,OK
33901840,1515065501,246D,WRONG_ANSWER
33900240,1515060018,349B,OK
33900202,1515059903,349B,COMPILATION_ERROR
33900138,1515059681,349B,WRONG_ANSWER
33899768,1515058470,349B,WRONG_ANSWER
33898289,1515052952,349B,WRONG_ANSWER
33898099,1515052183,349B,WRONG_ANSWER
33893209,1515013585,295B,OK
33892847,1515011312,276C,OK
33892839,1515011272,276C,OK
33892806,1515011109,276C,OK
33892771,1515010909,276C,WRONG_ANSWER
33853543,1514833477,295A,OK
33852429,1514829252,295A,OK
33852388,1514829115,295A,RUNTIME_ERROR
33852372,1514829059,295A,WRONG_ANSWER
33852237,1514828628,295A,WRONG_ANSWER
33852175,1514828407,295A,WRONG_ANSWER
33852101,1514828159,295A,WRONG_ANSWER
33852064,1514828022,295A,COMPILATION_ERROR
33852016,1514827861,478C,OK
33851964,1514827668,478C,WRONG_ANSWER
33848835,1514816252,478C,WRONG_ANSWER
33848810,1514816174,478C,WRONG_ANSWER
33848129,1514813834,476B,OK
33847492,1514811816,369C,OK
33847237,1514811049,369C,WRONG_ANSWER
33847085,1514810557,478C,TIME_LIMIT_EXCEEDED
33847004,1514810264,478C,WRONG_ANSWER
33846912,1514809994,189A,OK
33846846,1514809802,189A,WRONG_ANSWER
33846780,1514809589,59A,OK
33846713,1514809387,369C,WRONG_ANSWER
33846710,1514809376,427C,OK
33846707,1514809362,478C,WRONG_ANSWER
33846699,1514809352,295A,WRONG_ANSWER
33846690,1514809338,476B,OK
33846688,1514809326,189A,WRONG_ANSWER
33846684,1514809314,476A,OK
33846676,1514809299,59A,WRONG_ANSWER
33831210,1514722587,909C,OK
33830816,1514721176,909C,OK
33829401,1514715932,909E,OK
33811242,1514643651,903E,OK
33809093,1514637320,903E,OK
33809002,1514637087,903E,WRONG_ANSWER
33808984,1514637037,903E,RUNTIME_ERROR
33808763,1514636456,903E,TIME_LIMIT_EXCEEDED
33808727,1514636347,903E,TIME_LIMIT_EXCEEDED
33808631,1514636036,903E,TIME_LIMIT_EXCEEDED
33808591,1514635878,903E,TIME_LIMIT_EXCEEDED
33782598,1514566007,908C,OK
33773669,1514563306,908B,OK
33765160,1514562270,908A,OK
33752938,1514530796,909C,OK
33752926,1514530746,909C,WRONG_ANSWER
