2101542,1346990042,221D,OK
2095883,1346787492,220B,OK
2095876,1346787274,221D,OK
2095870,1346787162,220B,OK
2095868,1346787097,221D,OK
2095864,1346786967,221D,OK
2095857,1346786732,221D,OK
2095843,1346786173,221D,OK
2095769,1346784403,221D,OK
2095743,1346783706,221D,OK
2078123,1346430135,221C,OK
2077331,1346429555,221B,OK
2074522,1346427978,221A,OK
2067727,1346268017,219D,OK
2064979,1346181944,219C,OK
2064953,1346181189,219C,TIME_LIMIT_EXCEEDED
2064881,1346179970,219C,WRONG_ANSWER
2064854,1346179402,219C,WRONG_ANSWER
2064685,1346174777,219B,OK
2064633,1346172932,219A,OK
1888689,1342024491,205B,OK
1884165,1342021102,205A,OK
1865263,1341444295,195D,OK
1859471,1341335365,203C,OK
1858561,1341334021,203C,CHALLENGED
1857272,1341332612,203B,OK
1854471,1341330686,203A,OK
1853717,1341330342,203A,WRONG_ANSWER
1852841,1341330007,203A,WRONG_ANSWER
1832345,1340683927,195C,OK
1832340,1340683411,195C,RUNTIME_ERROR
1832337,1340683257,195C,RUNTIME_ERROR
1832325,1340682004,195C,RUNTIME_ERROR
1821237,1340387899,199C,WRONG_ANSWER
1821168,1340387644,199C,WRONG_ANSWER
1821097,1340387412,199C,WRONG_ANSWER
1821067,1340387296,199C,WRONG_ANSWER
1815242,1340380216,199A,OK
1814960,1340379965,199A,WRONG_ANSWER
1781640,1339352639,195C,RUNTIME_ERROR
1781312,1339351283,195C,RUNTIME_ERROR
1778752,1339346256,195B,OK
1778141,1339345411,195B,WRONG_ANSWER
1777401,1339344418,195A,OK
1333275,1331358055,159C,WRONG_ANSWER
1332420,1331350863,159B,OK
1332218,1331348982,159A,WRONG_ANSWER
1286489,1330888232,158E,WRONG_ANSWER
1285112,1330884032,158E,WRONG_ANSWER
1284446,1330881896,158E,WRONG_ANSWER
1284354,1330881614,158E,WRONG_ANSWER
1284183,1330881075,158E,WRONG_ANSWER
1268996,1330833966,158D,WRONG_ANSWER
1268897,1330833287,158D,WRONG_ANSWER
1268447,1330830632,158C,OK
1268349,1330830041,158C,WRONG_ANSWER
1268012,1330827634,158B,OK
1267737,1330825567,158A,OK
1250643,1330543296,157D,TIME_LIMIT_EXCEEDED
1248409,1330539873,157C,CHALLENGED
1246325,1330537938,157B,OK
1244932,1330537178,157A,OK
1174845,1329086246,149C,OK
1174790,1329081867,149A,OK
