34370504,1516464402,914B,OK
34361549,1516462930,914A,OK
33938302,1515166344,912B,OK
33936494,1515165622,912B,CHALLENGED
33935064,1515165118,912B,WRONG_ANSWER
33931699,1515164228,912A,OK
33929043,1515163751,912A,COMPILATION_ERROR
33928107,1515163602,912A,WRONG_ANSWER
33925871,1515163319,912A,WRONG_ANSWER
33791499,1514570968,908C,OK
33784674,1514567045,908B,OK
33769196,1514562620,908A,OK
33739311,1514477254,911D,TIME_LIMIT_EXCEEDED
33737453,1514476555,911D,TIME_LIMIT_EXCEEDED
33737271,1514476482,911D,TIME_LIMIT_EXCEEDED
33729888,1514473522,911C,OK
33728449,1514473081,911C,WRONG_ANSWER
33727986,1514472944,911C,WRONG_ANSWER
33721388,1514471340,911B,OK
33717512,1514470643,911A,OK
32688644,1511717744,895A,OK
