31326070,1508030256,368D,TIME_LIMIT_EXCEEDED
31326050,1508030146,368D,TIME_LIMIT_EXCEEDED
8446722,1414479033,424D,WRONG_ANSWER
8446701,1414478901,478D,OK
8426537,1414390035,478D,WRONG_ANSWER
8237272,1413378218,476D,OK
8237263,1413378134,476D,WRONG_ANSWER
8234823,1413359829,468B,OK
8234778,1413359478,468B,WRONG_ANSWER
8234759,1413359308,468B,WRONG_ANSWER
8234710,1413358845,468B,WRONG_ANSWER
8234614,1413358042,468B,WRONG_ANSWER
8234607,1413357988,468B,COMPILATION_ERROR
8234540,1413357442,468B,WRONG_ANSWER
8234389,1413356135,468B,WRONG_ANSWER
8228280,1413294314,468B,WRONG_ANSWER
8228048,1413292894,468B,WRONG_ANSWER
8211633,1413143828,468B,WRONG_ANSWER
8211624,1413143786,468B,WRONG_ANSWER
8180648,1413099064,471D,OK
8180609,1413098816,471D,WRONG_ANSWER
8180588,1413098721,471D,WRONG_ANSWER
7927508,1411480742,467D,WRONG_ANSWER
7927323,1411479914,467D,WRONG_ANSWER
7876051,1411221742,432C,OK
7855574,1411140869,433C,OK
7855553,1411140791,433C,WRONG_ANSWER
7855543,1411140754,433C,WRONG_ANSWER
7855416,1411140367,433C,WRONG_ANSWER
7855250,1411139757,433C,OK
7854787,1411137926,433C,WRONG_ANSWER
7854499,1411136827,433C,WRONG_ANSWER
7848851,1411108314,433C,WRONG_ANSWER
7846153,1411077370,467C,OK
7811212,1410883236,435C,RUNTIME_ERROR
7811147,1410883035,435C,RUNTIME_ERROR
7811123,1410882967,435C,RUNTIME_ERROR
7809153,1410871041,437C,OK
7802788,1410797097,439C,WRONG_ANSWER
7802759,1410796918,439C,WRONG_ANSWER
7790804,1410673772,461A,OK
7790795,1410673624,461A,WRONG_ANSWER
7790713,1410672595,463C,OK
7790697,1410672343,463C,TIME_LIMIT_EXCEEDED
7784779,1410621447,464A,OK
7781498,1410602524,466C,OK
7781467,1410602284,466C,WRONG_ANSWER
7573740,1408978594,460C,WRONG_ANSWER
7553809,1408723679,449A,OK
7553768,1408723368,449A,WRONG_ANSWER
7553761,1408723258,449A,WRONG_ANSWER
7553736,1408722975,449A,WRONG_ANSWER
7544745,1408632078,442A,OK
7544704,1408631866,442A,WRONG_ANSWER
7544315,1408629304,448C,OK
7544139,1408628360,448C,WRONG_ANSWER
7544079,1408628074,459C,WRONG_ANSWER
7511841,1408483806,444A,OK
7511833,1408483731,444A,WRONG_ANSWER
7445756,1408022051,451C,OK
7443503,1407941613,455A,OK
7443496,1407941560,455A,WRONG_ANSWER
7443483,1407941415,453A,OK
7443373,1407940208,455A,WRONG_ANSWER
7443313,1407939593,455A,WRONG_ANSWER
7443308,1407939545,455A,RUNTIME_ERROR
7371091,1407436986,454B,OK
7371077,1407436821,454B,WRONG_ANSWER
7371057,1407436588,454B,WRONG_ANSWER
7371040,1407436364,454B,WRONG_ANSWER
7370960,1407435281,454A,OK
5848114,1391101004,387D,WRONG_ANSWER
5847576,1391100435,387D,WRONG_ANSWER
5845661,1391098911,387C,OK
5845599,1391098866,387C,WRONG_ANSWER
5845518,1391098809,387C,WRONG_ANSWER
5844913,1391098411,387C,WRONG_ANSWER
5842490,1391097195,387A,OK
5842090,1391097037,387A,WRONG_ANSWER
5841741,1391096886,387A,WRONG_ANSWER
5840053,1391096284,387B,OK
5720251,1389977956,382C,WRONG_ANSWER
5717939,1389976417,382A,OK
5715928,1389975278,382B,OK
5715313,1389974930,382B,WRONG_ANSWER
5677715,1389553216,381C,TIME_LIMIT_EXCEEDED
5677706,1389553173,381C,COMPILATION_ERROR
5677684,1389553059,381C,TIME_LIMIT_EXCEEDED
5676677,1389548922,381C,WRONG_ANSWER
5676601,1389548807,381C,WRONG_ANSWER
5670251,1389542669,381B,OK
5669361,1389542136,381B,TIME_LIMIT_EXCEEDED
5668258,1389541631,381B,COMPILATION_ERROR
5668145,1389541580,381B,COMPILATION_ERROR
5667711,1389541388,381B,TIME_LIMIT_EXCEEDED
5666422,1389540907,381A,OK
5513362,1387913580,376C,OK
5513349,1387913451,376C,WRONG_ANSWER
5513324,1387913182,376C,WRONG_ANSWER
5513309,1387912941,376C,WRONG_ANSWER
5513282,1387912664,376C,WRONG_ANSWER
5513200,1387911731,376C,WRONG_ANSWER
5506109,1387895915,376B,OK
5505751,1387895637,376B,WRONG_ANSWER
5503766,1387894530,376A,OK
5502608,1387893870,376A,WRONG_ANSWER
5423146,1386944435,372A,WRONG_ANSWER
5422411,1386944033,372A,WRONG_ANSWER
5421516,1386943687,372A,WRONG_ANSWER
5368857,1386401435,370B,OK
5367590,1386400194,370A,OK
5251229,1385483137,368C,OK
5250850,1385482892,368C,WRONG_ANSWER
5246474,1385480673,368B,OK
5244939,1385480181,368A,OK
5215617,1385308309,366B,OK
5213903,1385307471,366A,OK
5166478,1384899698,344B,OK
5166402,1384898758,344A,OK
5163378,1384882347,365C,TIME_LIMIT_EXCEEDED
5163061,1384882142,365C,TIME_LIMIT_EXCEEDED
5161134,1384880481,365C,TIME_LIMIT_EXCEEDED
5153802,1384876339,365B,OK
5152755,1384876077,365A,OK
5152307,1384875960,365A,WRONG_ANSWER
5150189,1384875223,365A,WRONG_ANSWER
5111849,1384463705,362A,OK
5110458,1384454000,362A,WRONG_ANSWER
5108190,1384449263,362A,WRONG_ANSWER
5108171,1384449244,362A,WRONG_ANSWER
5107428,1384448546,362A,WRONG_ANSWER
5104604,1384446448,362A,WRONG_ANSWER
5103993,1384446076,362A,WRONG_ANSWER
5099492,1384443923,362B,OK
5098926,1384443621,362B,RUNTIME_ERROR
5045298,1384103632,361B,OK
5044051,1384102991,361A,OK
4809137,1381943826,100248C,WRONG_ANSWER
4809110,1381943549,100248C,OK
4809098,1381943447,100248C,RUNTIME_ERROR
4809025,1381942925,100248C,WRONG_ANSWER
4809003,1381942758,100248C,WRONG_ANSWER
4808601,1381940759,100248C,WRONG_ANSWER
4808582,1381940687,100248A,OK
4807640,1381934992,100248F,WRONG_ANSWER
4806938,1381931996,100248F,WRONG_ANSWER
4806831,1381931542,100248C,WRONG_ANSWER
4806316,1381929509,100248C,WRONG_ANSWER
4806293,1381929414,100248F,WRONG_ANSWER
4806269,1381929301,100248F,WRONG_ANSWER
4806147,1381928773,100248C,WRONG_ANSWER
4805538,1381926145,100248I,OK
4776634,1381685063,355C,SKIPPED
4772067,1381680795,355B,OK
4770517,1381679812,355A,OK
4769949,1381679518,355A,WRONG_ANSWER
4769835,1381679467,355A,WRONG_ANSWER
4769369,1381679245,355A,WRONG_ANSWER
4736836,1381426831,353B,WRONG_ANSWER
4736157,1381425967,353B,WRONG_ANSWER
4732222,1381423023,353B,WRONG_ANSWER
4729085,1381420894,353B,WRONG_ANSWER
4727025,1381419674,353A,OK
4667425,1380904898,352B,OK
4665739,1380903964,352B,WRONG_ANSWER
4665101,1380903634,352B,WRONG_ANSWER
4661599,1380902092,352A,OK
4661307,1380901993,352A,WRONG_ANSWER
4660697,1380901823,352A,WRONG_ANSWER
4598053,1380371396,348A,WRONG_ANSWER
