44428770,1539757605,721C,OK
44428740,1539757535,721C,WRONG_ANSWER
44428621,1539757270,721C,MEMORY_LIMIT_EXCEEDED
27527077,1496417862,100090I,OK
27526955,1496417439,100090B,OK
27526804,1496416892,100090B,WRONG_ANSWER
27526484,1496415813,100090F,OK
27526322,1496415350,100090B,WRONG_ANSWER
27526249,1496415076,100090H,OK
27526180,1496414815,100090E,OK
27526172,1496414786,100090E,WRONG_ANSWER
27525921,1496413919,100090B,WRONG_ANSWER
27524785,1496410836,100090J,OK
27524300,1496409210,100090A,OK
27524240,1496408980,100090A,TIME_LIMIT_EXCEEDED
27523699,1496407213,100090C,OK
27523506,1496406600,100090D,OK
27523257,1496405848,100090G,OK
27523067,1496405319,100090M,OK
27522962,1496404892,100090K,OK
27522847,1496404555,100090L,OK
27522814,1496404469,100090L,WRONG_ANSWER
27366573,1495856209,224B,OK
27306656,1495562859,101350A,OK
27306626,1495562714,101350A,WRONG_ANSWER
27306548,1495562371,101350A,WRONG_ANSWER
27306481,1495562068,101350A,WRONG_ANSWER
27306143,1495560443,101350G,OK
27305979,1495559679,101350K,OK
27305827,1495559156,101350E,OK
27305638,1495558387,101350J,OK
27305586,1495558160,101350I,OK
27305424,1495557592,101350C,OK
27305331,1495557200,101350M,OK
27305278,1495556976,101350M,TIME_LIMIT_EXCEEDED
27305174,1495556493,101350D,OK
27305148,1495556384,101350D,WRONG_ANSWER
27305098,1495556221,101350H,OK
27305023,1495555932,101350D,WRONG_ANSWER
27304977,1495555771,101350B,OK
25651393,1489943099,279B,OK
25651143,1489942267,224B,OK
25651125,1489942192,224B,WRONG_ANSWER
25651038,1489941917,224B,WRONG_ANSWER
25650967,1489941658,224B,WRONG_ANSWER
25650954,1489941620,224B,COMPILATION_ERROR
25650916,1489941502,224B,COMPILATION_ERROR
25650903,1489941460,224B,COMPILATION_ERROR
25638517,1489907789,791C,WRONG_ANSWER
25625972,1489862253,791B,WRONG_ANSWER
25625828,1489862057,791D,OK
25625792,1489862021,791D,RUNTIME_ERROR
25617652,1489855092,791C,OK
25617096,1489854831,791C,WRONG_ANSWER
25615297,1489854095,791B,WRONG_ANSWER
25610566,1489852507,791A,OK
25609936,1489852334,791C,SKIPPED
25544146,1489657819,101028J,OK
25544083,1489657659,101028F,OK
25544050,1489657578,101028F,WRONG_ANSWER
25544010,1489657458,101028E,OK
25543911,1489657233,101028D,OK
25543850,1489657056,101028B,OK
25543750,1489656811,101028A,OK
25543687,1489656648,101028C,OK
25543660,1489656596,101028C,WRONG_ANSWER
25364050,1489075299,101291I,WRONG_ANSWER
25363344,1489073222,101291I,WRONG_ANSWER
25363326,1489073172,101291I,WRONG_ANSWER
25363298,1489073087,101291I,WRONG_ANSWER
25362496,1489070460,101291K,OK
25362474,1489070405,101291H,OK
25362467,1489070386,101291G,OK
25362322,1489069971,101291M,OK
25362318,1489069957,101291E,OK
25362309,1489069934,101291D,OK
25362305,1489069918,101291A,OK
25361896,1489068625,101291B,OK
25361649,1489067943,101291F,OK
25361607,1489067853,101291L,OK
25354403,1489041903,101291L,WRONG_ANSWER
25354394,1489041872,101291L,WRONG_ANSWER
25354287,1489041300,101291L,WRONG_ANSWER
25354234,1489040987,101291D,OK
25353947,1489039121,101291E,OK
25353929,1489039031,101291E,WRONG_ANSWER
25353842,1489038458,101291L,WRONG_ANSWER
25353742,1489037809,101291I,WRONG_ANSWER
25353680,1489037346,101291I,WRONG_ANSWER
25353648,1489037092,101291H,OK
25353583,1489036671,101291G,OK
25353511,1489036180,101291M,OK
25353429,1489035687,101291K,OK
25353407,1489035456,101291K,WRONG_ANSWER
25353398,1489035387,101291K,WRONG_ANSWER
25353365,1489035194,101291F,OK
25353275,1489034560,101291A,OK
25353264,1489034468,101291A,WRONG_ANSWER
25267971,1488731475,781C,OK
25267913,1488731362,781C,WRONG_ANSWER
25267643,1488730901,781C,WRONG_ANSWER
25146822,1488455756,100796E,OK
25145197,1488451437,100796I,WRONG_ANSWER
25143037,1488444849,100796I,OK
25142866,1488444278,100796K,OK
25142711,1488443698,100796D,OK
