22554805,1480271260,735D,WRONG_ANSWER
22548355,1480268992,735C,OK
22542475,1480267280,735C,WRONG_ANSWER
22540274,1480266710,735C,WRONG_ANSWER
22538155,1480266224,735B,OK
22533598,1480265311,735A,OK
18736302,1466945862,580A,TIME_LIMIT_EXCEEDED
18735820,1466944866,580A,TIME_LIMIT_EXCEEDED
18735751,1466944746,580A,TIME_LIMIT_EXCEEDED
18735708,1466944639,580A,TIME_LIMIT_EXCEEDED
18735657,1466944514,580A,TIME_LIMIT_EXCEEDED
18735062,1466943157,580A,TIME_LIMIT_EXCEEDED
18734973,1466942965,580A,TIME_LIMIT_EXCEEDED
17583258,1461954736,667C,TIME_LIMIT_EXCEEDED
17582431,1461954264,667C,TIME_LIMIT_EXCEEDED
17580871,1461953251,667C,TIME_LIMIT_EXCEEDED
17580699,1461953142,667C,TIME_LIMIT_EXCEEDED
17580254,1461952865,667C,WRONG_ANSWER
17579450,1461952353,667C,TIME_LIMIT_EXCEEDED
17578539,1461951830,667C,TIME_LIMIT_EXCEEDED
17578225,1461951635,667C,TIME_LIMIT_EXCEEDED
17576060,1461950420,667C,TIME_LIMIT_EXCEEDED
17572782,1461949049,667B,OK
17570673,1461948423,667A,OK
17570554,1461948394,667A,WRONG_ANSWER
13013646,1442349514,520A,OK
13013642,1442349479,520A,WRONG_ANSWER
13013587,1442348959,474A,OK
13013446,1442347848,466A,OK
11971329,1436355257,466A,WRONG_ANSWER
11971270,1436354983,466A,WRONG_ANSWER
11971240,1436354793,466A,WRONG_ANSWER
11971172,1436354509,448A,OK
11968184,1436338588,405A,OK
11967980,1436337296,510A,OK
11967917,1436336933,469A,OK
11967859,1436336514,492A,OK
11967777,1436336051,443A,OK
11967673,1436335336,479A,OK
11967593,1436334761,546A,OK
11967572,1436334653,546A,WRONG_ANSWER
11896279,1435836561,478A,OK
11896271,1435836533,478A,WRONG_ANSWER
11896231,1435836384,478A,WRONG_ANSWER
11896112,1435835919,500A,OK
11489514,1433691871,486A,OK
11489422,1433691272,486A,WRONG_ANSWER
11489371,1433690904,451A,OK
11489235,1433689982,460A,OK
11488987,1433688782,472A,OK
11488816,1433688130,379A,OK
11485414,1433673804,379A,WRONG_ANSWER
11485403,1433673759,379A,WRONG_ANSWER
11485215,1433672989,467A,OK
4812777,1382003551,146A,OK
4812741,1382003043,146A,WRONG_ANSWER
4812701,1382002582,224A,OK
4812682,1382002325,219A,OK
4812673,1382002219,219A,WRONG_ANSWER
4812577,1382001159,168A,OK
4812570,1382001085,168A,WRONG_ANSWER
4812546,1382000773,262A,OK
4812488,1381999890,59A,OK
4812434,1381999328,265A,OK
4810410,1381959150,160B,OK
4810347,1381958082,160B,WRONG_ANSWER
4810258,1381956590,327A,OK
4810041,1381953406,92A,OK
4809901,1381951735,84A,OK
4696215,1381081314,263B,OK
4696096,1381080071,275A,OK
4696086,1381079999,275A,WRONG_ANSWER
4695079,1381078572,200B,OK
4691857,1381078156,246A,OK
4691817,1381077779,291A,OK
4691805,1381077699,291A,WRONG_ANSWER
4683557,1381007004,151A,OK
4682940,1380997170,294A,OK
4682700,1380993898,255A,OK
4682645,1380993142,165A,OK
4681819,1380984639,337A,OK
4681694,1380983637,272A,OK
4680208,1380972619,330A,OK
4679826,1380969433,233A,OK
4679740,1380968754,285A,OK
4679623,1380967907,334A,OK
4679599,1380967722,334A,WRONG_ANSWER
4679422,1380966015,318A,OK
4679389,1380965748,318A,WRONG_ANSWER
4679300,1380965084,37A,OK
4679272,1380964848,37A,WRONG_ANSWER
4679249,1380964653,37A,WRONG_ANSWER
4679137,1380963712,339B,OK
4679118,1380963599,339B,WRONG_ANSWER
4679017,1380962866,276A,OK
4678925,1380962072,214A,OK
4652647,1380837632,158D,OK
4652606,1380836986,158D,WRONG_ANSWER
4652594,1380836756,158D,WRONG_ANSWER
4652582,1380836553,158D,WRONG_ANSWER
4652564,1380836391,158D,WRONG_ANSWER
4652357,1380833329,158D,WRONG_ANSWER
4652306,1380832686,158D,WRONG_ANSWER
4652255,1380831983,158D,WRONG_ANSWER
4651998,1380829069,313A,OK
4651684,1380826297,230A,OK
4651477,1380824644,230A,WRONG_ANSWER
4651459,1380824530,230A,WRONG_ANSWER
4651416,1380824093,41A,OK
4651340,1380823360,270A,OK
4651256,1380822731,339A,OK
4651250,1380822678,339A,WRONG_ANSWER
4651074,1380821326,136A,OK
4468608,1379178857,344D,WRONG_ANSWER
4465202,1379176358,344D,WRONG_ANSWER
4462664,1379174519,344C,OK
4462452,1379174389,344C,WRONG_ANSWER
4461147,1379173713,344B,OK
4459297,1379172974,344A,OK
4452479,1379087503,345A,COMPILATION_ERROR
4286053,1376647434,278A,OK
4286047,1376647302,278A,WRONG_ANSWER
4285982,1376645954,124A,OK
4285803,1376642899,124A,WRONG_ANSWER
4285798,1376642811,124A,WRONG_ANSWER
4285777,1376642490,124A,WRONG_ANSWER
4285754,1376642218,124A,WRONG_ANSWER
4285741,1376642052,124A,WRONG_ANSWER
4285722,1376641681,208A,OK
4285716,1376641624,208A,COMPILATION_ERROR
4285690,1376641160,208A,RUNTIME_ERROR
4285684,1376641000,208A,RUNTIME_ERROR
4285663,1376640767,208A,WRONG_ANSWER
4285565,1376639205,149A,OK
4285550,1376638973,149A,WRONG_ANSWER
4285479,1376637885,158C,OK
4285474,1376637737,158C,WRONG_ANSWER
4285466,1376637660,158C,WRONG_ANSWER
4280627,1376548749,155A,OK
4280596,1376548186,118B,OK
4280583,1376548008,118B,WRONG_ANSWER
4278225,1376489577,58A,OK
4278189,1376489145,268B,OK
4278173,1376488948,268B,WRONG_ANSWER
4278093,1376487736,268B,WRONG_ANSWER
4278077,1376487492,268B,WRONG_ANSWER
4278070,1376487424,268B,WRONG_ANSWER
4277995,1376486404,141A,OK
4277991,1376486368,141A,RUNTIME_ERROR
4277972,1376486052,141A,RUNTIME_ERROR
4249697,1376063801,336A,OK
4249085,1376063381,336A,WRONG_ANSWER
4248496,1376063062,336A,WRONG_ANSWER
4216782,1375436057,237A,OK
4216775,1375435938,237A,WRONG_ANSWER
4216638,1375434274,69A,OK
4216525,1375433192,61A,OK
4216521,1375433158,61A,WRONG_ANSWER
4216447,1375432360,122A,OK
4216436,1375432273,122A,WRONG_ANSWER
4216350,1375431383,263A,OK
4216190,1375429752,281A,OK
4216149,1375429496,271A,OK
4215939,1375427242,268A,OK
4215897,1375426555,236A,OK
4215854,1375425797,266B,OK
4215838,1375425635,266B,WRONG_ANSWER
4215712,1375423987,144A,OK
4215708,1375423912,144A,WRONG_ANSWER
4215677,1375423569,144A,WRONG_ANSWER
4215670,1375423515,144A,WRONG_ANSWER
4213781,1375359112,110A,OK
4213767,1375358979,110A,WRONG_ANSWER
4213674,1375357779,228A,OK
4213575,1375356647,160A,OK
4213571,1375356610,160A,WRONG_ANSWER
4213453,1375355172,96A,OK
4213428,1375354856,96A,WRONG_ANSWER
4213366,1375354092,96A,WRONG_ANSWER
4209139,1375272476,133A,OK
4209128,1375272394,133A,WRONG_ANSWER
4209044,1375271373,148A,OK
4208815,1375268286,282A,OK
4203958,1375184315,112A,OK
4203892,1375183273,266A,OK
4203840,1375182597,119A,OK
4203838,1375182566,119A,COMPILATION_ERROR
4203337,1375173876,131A,OK
4203332,1375173786,131A,WRONG_ANSWER
4203298,1375173232,131A,WRONG_ANSWER
4203290,1375173132,131A,WRONG_ANSWER
4203271,1375172885,131A,WRONG_ANSWER
4203259,1375172700,131A,WRONG_ANSWER
4203255,1375172624,131A,WRONG_ANSWER
4203177,1375171324,131A,WRONG_ANSWER
4203106,1375170185,231A,OK
4203084,1375169894,116A,OK
4203038,1375169272,50A,OK
4203023,1375168967,82A,OK
4202843,1375166608,158B,OK
4202829,1375166514,158B,WRONG_ANSWER
4202804,1375166206,158B,WRONG_ANSWER
4202774,1375165757,158B,WRONG_ANSWER
4047256,1373470664,118A,OK
4047241,1373470495,118A,WRONG_ANSWER
4047138,1373469087,71A,OK
4047100,1373468457,158A,OK
4047071,1373467749,4A,OK
4047005,1373466828,1A,OK
4046984,1373466626,1A,WRONG_ANSWER
4046947,1373466116,1A,COMPILATION_ERROR
4046931,1373465912,1A,COMPILATION_ERROR
4046917,1373465777,1A,WRONG_ANSWER
4046909,1373465681,1A,COMPILATION_ERROR
