56465333,1562143240,600D,OK
56464399,1562141785,600D,WRONG_ANSWER
56464359,1562141711,600D,WRONG_ANSWER
56461767,1562137717,600D,WRONG_ANSWER
56461699,1562137623,600D,WRONG_ANSWER
55503207,1560356121,600D,WRONG_ANSWER
53995730,1557584980,102028E,OK
53991434,1557577760,102028I,OK
53991309,1557577637,102028I,RUNTIME_ERROR
53990365,1557575969,102028A,OK
53932480,1557428701,1163A,OK
53302699,1556231249,1152C,OK
53302669,1556231125,1152C,RUNTIME_ERROR
53260213,1556132053,1152C,WRONG_ANSWER
53260132,1556131869,1152C,WRONG_ANSWER
53260051,1556131699,1152B,OK
53258598,1556128901,1152A,OK
52992096,1555630211,1151C,OK
52992085,1555630159,1151C,WRONG_ANSWER
52992015,1555629830,1151C,WRONG_ANSWER
52991906,1555629179,1151C,WRONG_ANSWER
52991785,1555628601,1151C,TIME_LIMIT_EXCEEDED
52990461,1555623451,1151B,OK
52990436,1555623401,1151B,OK
52990316,1555622966,1151B,WRONG_ANSWER
52988158,1555617520,1151D,OK
52988119,1555617422,1151D,WRONG_ANSWER
52987361,1555616111,1151A,OK
52987296,1555615997,1151A,WRONG_ANSWER
51082534,1552132402,1138D,OK
51082511,1552132380,1138C,OK
51082505,1552132369,1138B,OK
51082493,1552132355,1138A,OK
50903393,1551897332,1132F,OK
50903273,1551897103,1132F,OK
50903262,1551897090,1132F,WRONG_ANSWER
50893402,1551880965,1132C,OK
50893317,1551880841,1132C,OK
50893082,1551880512,1132C,WRONG_ANSWER
50892827,1551880170,1132C,WRONG_ANSWER
50892478,1551879752,1132C,TIME_LIMIT_EXCEEDED
50892199,1551879366,1132C,TIME_LIMIT_EXCEEDED
50884782,1551869143,1132B,OK
50884560,1551868689,1132A,OK
50884490,1551868537,1132A,WRONG_ANSWER
50782311,1551700618,1121B,OK
50782200,1551700456,1121B,RUNTIME_ERROR
50781825,1551699875,1121A,OK
50604701,1551362806,1131F,OK
50604238,1551362093,1131F,MEMORY_LIMIT_EXCEEDED
50604188,1551362021,1131F,MEMORY_LIMIT_EXCEEDED
50604147,1551361945,1131F,WRONG_ANSWER
50604064,1551361825,1131F,MEMORY_LIMIT_EXCEEDED
50603143,1551360625,1131C,OK
50603115,1551360588,1131B,OK
50603101,1551360561,1131A,OK
50282624,1550755452,681D,OK
50280440,1550752031,678C,OK
50280320,1550751836,678C,WRONG_ANSWER
50241789,1550668530,922D,OK
50241746,1550668458,922D,WRONG_ANSWER
50240878,1550667173,673B,OK
50240805,1550667080,673B,WRONG_ANSWER
50240749,1550667006,673B,WRONG_ANSWER
50239578,1550665395,628C,OK
50238947,1550664439,854A,OK
50134435,1550513956,980E,OK
50096499,1550494805,997B,OK
50096363,1550494633,997B,WRONG_ANSWER
50095717,1550493715,987C,OK
50059804,1550405269,122A,OK
50053322,1550394285,1113D,WRONG_ANSWER
50053280,1550394217,1113D,WRONG_ANSWER
50053242,1550394160,1113D,WRONG_ANSWER
50053165,1550394044,1113D,WRONG_ANSWER
50053126,1550393978,1113D,WRONG_ANSWER
50053096,1550393941,1113D,WRONG_ANSWER
50053015,1550393835,1113D,WRONG_ANSWER
50052888,1550393639,1113D,OK
50052854,1550393589,1113D,WRONG_ANSWER
50052741,1550393407,1113D,OK
50051478,1550391665,1113D,WRONG_ANSWER
50051412,1550391581,1113D,WRONG_ANSWER
50050153,1550389679,1113D,WRONG_ANSWER
50047556,1550385893,1113C,OK
50047494,1550385773,1113C,WRONG_ANSWER
50047207,1550385163,1113B,OK
50046500,1550383921,1113B,WRONG_ANSWER
50046116,1550383220,1113A,OK
49992488,1550323600,471D,OK
49992421,1550323512,471D,WRONG_ANSWER
49992382,1550323455,471D,COMPILATION_ERROR
49990941,1550321292,518A,OK
49990573,1550320660,518A,WRONG_ANSWER
49990160,1550319892,525B,OK
49990067,1550319732,525B,TIME_LIMIT_EXCEEDED
49989565,1550318945,525A,OK
49989485,1550318830,525A,RUNTIME_ERROR
49956454,1550247388,553A,OK
49949574,1550237437,553A,OK
49948111,1550235334,553A,WRONG_ANSWER
49946291,1550232795,478B,OK
49945860,1550232228,630C,OK
49934283,1550212055,913B,OK
49873328,1550069107,1114C,OK
49873228,1550068943,1114B,OK
49873134,1550068800,1114A,OK
49873105,1550068764,1114A,COMPILATION_ERROR
49869321,1550063857,986A,OK
49866705,1550060226,520B,OK
49866633,1550060120,520B,RUNTIME_ERROR
49866469,1550059880,520B,RUNTIME_ERROR
49866392,1550059759,520B,MEMORY_LIMIT_EXCEEDED
49769996,1549891013,915C,OK
49767878,1549888115,1029A,OK
49767838,1549888054,1029A,WRONG_ANSWER
49767270,1549887181,625B,OK
49767216,1549887117,625B,WRONG_ANSWER
49667414,1549724783,1110A,OK
49666497,1549723299,371E,OK
49666425,1549723181,371E,WRONG_ANSWER
49666311,1549722999,371E,WRONG_ANSWER
49664815,1549720664,371E,TIME_LIMIT_EXCEEDED
49664547,1549720295,371E,WRONG_ANSWER
49662992,1549718144,190D,OK
49662925,1549718063,190D,WRONG_ANSWER
49661632,1549716007,762B,OK
49661574,1549715930,762B,WRONG_ANSWER
49660720,1549714617,842A,OK
49660646,1549714491,842A,WRONG_ANSWER
49596897,1549553600,1110E,OK
49584702,1549550339,1110C,OK
49577025,1549548614,1110B,OK
49569232,1549547289,1110A,OK
49450638,1549263444,977E,OK
49437015,1549221732,1111B,WRONG_ANSWER
49436952,1549221662,1111B,WRONG_ANSWER
49435598,1549220603,1111B,OK
49432930,1549215017,1111B,WRONG_ANSWER
49431087,1549214424,1111B,WRONG_ANSWER
49426860,1549213044,1111B,WRONG_ANSWER
49425115,1549212504,1111B,WRONG_ANSWER
49419842,1549211086,1111B,WRONG_ANSWER
49415848,1549210182,1111B,WRONG_ANSWER
49413784,1549209766,1111B,WRONG_ANSWER
49412284,1549209490,1111B,WRONG_ANSWER
49404510,1549208409,1111A,OK
49395411,1549196341,630R,OK
49395392,1549196302,630R,WRONG_ANSWER
49362168,1549113752,827A,OK
49362137,1549113701,827A,WRONG_ANSWER
49362094,1549113647,827A,WRONG_ANSWER
49361550,1549112774,827A,TIME_LIMIT_EXCEEDED
49357426,1549108316,977E,WRONG_ANSWER
49278087,1548946435,1106B,OK
49276861,1548945808,1106B,WRONG_ANSWER
49276304,1548945559,1106B,WRONG_ANSWER
49275113,1548945084,1106B,WRONG_ANSWER
49274783,1548944963,1106B,WRONG_ANSWER
49265355,1548941844,1106D,OK
49250477,1548938745,1106C,OK
49247400,1548938426,1106A,OK
49201760,1548851973,735D,WRONG_ANSWER
49017646,1548522838,1107C,OK
49016972,1548522620,1107C,TIME_LIMIT_EXCEEDED
49012190,1548520893,1107B,OK
49000166,1548517878,1107A,OK
48759470,1548174676,1104D,WRONG_ANSWER
48736791,1548169347,1104C,OK
48730777,1548168530,1104B,OK
48724868,1548167936,1104A,OK
48650384,1548015770,1105D,WRONG_ANSWER
48626836,1547989600,1105C,OK
48626629,1547989547,1105C,RUNTIME_ERROR
48620442,1547988008,1105B,OK
48612742,1547986738,1105A,OK
48528597,1547807092,1102A,OK
48528559,1547807001,1102A,WRONG_ANSWER
47880814,1546539233,1091D,OK
47879905,1546537332,1091C,OK
47879422,1546536293,1091B,OK
47879371,1546536210,1091B,WRONG_ANSWER
47879251,1546535987,1091A,OK
47879194,1546535865,1096C,OK
47878962,1546535366,1096C,WRONG_ANSWER
47878934,1546535311,1096C,WRONG_ANSWER
47878893,1546535206,1096C,WRONG_ANSWER
47878765,1546534926,1096C,TIME_LIMIT_EXCEEDED
47656779,1546016674,1096A,OK
47656738,1546016622,1096A,COMPILATION_ERROR
47656670,1546016553,1096B,OK
47592852,1545930477,1095C,OK
47592821,1545930448,1095B,OK
47592765,1545930385,1095A,OK
47592640,1545930252,1095A,WRONG_ANSWER
47531408,1545852583,1093C,OK
47531285,1545852129,1093C,TIME_LIMIT_EXCEEDED
47531247,1545852034,1093C,WRONG_ANSWER
47529755,1545847727,1093C,WRONG_ANSWER
47528941,1545845842,1093C,WRONG_ANSWER
47527924,1545843716,1093B,OK
47527670,1545843184,1093A,OK
47223697,1545150393,1092C,OK
47221284,1545149718,1092C,TIME_LIMIT_EXCEEDED
47220232,1545149388,1092C,WRONG_ANSWER
47220093,1545149352,1092C,WRONG_ANSWER
47219168,1545149074,1092C,TIME_LIMIT_EXCEEDED
47217163,1545148455,1092C,WRONG_ANSWER
47213342,1545147350,1092C,WRONG_ANSWER
47211786,1545146919,1092C,RUNTIME_ERROR
47203267,1545144833,1092B,OK
47202743,1545144746,1092B,WRONG_ANSWER
47200010,1545144364,1092A,OK
46779333,1544312898,1031A,OK
46779326,1544312837,1031A,WRONG_ANSWER
46779298,1544312602,1042B,OK
46778638,1544309509,1037B,OK
46778608,1544309352,1037B,WRONG_ANSWER
46778217,1544307649,1038A,OK
46777939,1544306791,1040A,OK
46777859,1544306520,1040A,WRONG_ANSWER
46777294,1544304832,1041B,OK
46776866,1544303666,1043A,OK
46776810,1544303517,1043A,WRONG_ANSWER
46751601,1544261301,1088C,WRONG_ANSWER
46751490,1544261100,1088C,WRONG_ANSWER
46751375,1544260928,1088C,OK
46751113,1544260473,1088C,WRONG_ANSWER
46749446,1544257818,1088B,OK
46748483,1544256145,1088A,OK
46662703,1544042973,1047B,OK
46662623,1544042619,1061B,OK
46662589,1544042491,1061B,WRONG_ANSWER
46662560,1544042403,1061B,WRONG_ANSWER
46662143,1544040930,1061B,WRONG_ANSWER
46661633,1544039359,1061B,WRONG_ANSWER
46661600,1544039254,1061B,WRONG_ANSWER
46661213,1544038185,1066A,OK
46661006,1544037645,1068B,OK
46660944,1544037445,1068B,WRONG_ANSWER
46660488,1544036252,1089L,OK
46660466,1544036171,1089L,WRONG_ANSWER
46659409,1544033844,1082D,OK
46454236,1543685163,1080C,OK
46453912,1543684302,1080C,WRONG_ANSWER
46453816,1543684043,1080C,WRONG_ANSWER
46452636,1543681055,1080B,OK
46452466,1543680641,1080A,OK
46349118,1543435492,1041A,OK
46349096,1543435431,1041A,WRONG_ANSWER
46349006,1543435226,1060A,OK
46348838,1543434801,1061A,OK
46348623,1543434253,1065B,OK
46348581,1543434139,1065B,WRONG_ANSWER
46348466,1543433870,1065B,WRONG_ANSWER
46348221,1543433289,1025A,OK
46348184,1543433194,1025A,RUNTIME_ERROR
46348085,1543432981,1025A,WRONG_ANSWER
46348053,1543432925,1025A,WRONG_ANSWER
46348030,1543432876,1025A,WRONG_ANSWER
46348009,1543432829,1025A,WRONG_ANSWER
46347637,1543431890,1082C,OK
46347630,1543431873,1082C,WRONG_ANSWER
46346255,1543429187,1082B,OK
46345433,1543427494,1082A,OK
46345399,1543427428,1082A,WRONG_ANSWER
46345316,1543427269,1082A,WRONG_ANSWER
46345291,1543427218,1082A,WRONG_ANSWER
46345109,1543426853,1082A,WRONG_ANSWER
46345051,1543426746,1082A,WRONG_ANSWER
46344967,1543426589,1082A,WRONG_ANSWER
45977466,1542656264,1079A,OK
45871542,1542449745,1077C,OK
45871394,1542449551,1077C,WRONG_ANSWER
45848179,1542401635,1077C,OK
45848151,1542401583,1077C,OK
45848026,1542401302,1077C,WRONG_ANSWER
45847935,1542401105,1077C,WRONG_ANSWER
45846922,1542398863,1077F1,OK
45846615,1542398224,1077F1,WRONG_ANSWER
45841165,1542389372,1077E,OK
45827663,1542383619,1077D,OK
45825244,1542382983,1077D,WRONG_ANSWER
45824053,1542382675,1077D,WRONG_ANSWER
45814640,1542380579,1077C,CHALLENGED
45807444,1542379485,1077B,OK
45804795,1542379190,1077A,OK
45744623,1542224126,1062C,OK
45744549,1542224039,1062C,WRONG_ANSWER
45744027,1542223429,1062C,WRONG_ANSWER
45743766,1542223178,1062C,WRONG_ANSWER
45743630,1542223040,1062C,TIME_LIMIT_EXCEEDED
45743574,1542222964,1062C,WRONG_ANSWER
45743447,1542222857,1062C,WRONG_ANSWER
45742692,1542222218,1062B,OK
45742653,1542222183,1062B,OK
45742472,1542222063,1062C,TIME_LIMIT_EXCEEDED
45742349,1542221973,1062B,OK
45742014,1542221726,1062B,WRONG_ANSWER
45739194,1542216524,1062B,WRONG_ANSWER
45736485,1542215649,1062B,WRONG_ANSWER
45734398,1542214959,1062B,WRONG_ANSWER
45728470,1542213165,1062A,OK
45728181,1542213084,1062A,WRONG_ANSWER
45725737,1542212455,1062A,WRONG_ANSWER
45725235,1542212331,1062A,WRONG_ANSWER
45724278,1542212117,1062A,WRONG_ANSWER
45722216,1542211642,1062A,WRONG_ANSWER
45718097,1542210776,1062A,WRONG_ANSWER
45712393,1542207021,409H,OK
45712360,1542207002,409H,WRONG_ANSWER
45712317,1542206847,409H,WRONG_ANSWER
45712285,1542206786,409H,WRONG_ANSWER
45712168,1542206570,409H,WRONG_ANSWER
45712139,1542206534,409H,WRONG_ANSWER
45632859,1542044363,313B,OK
45632709,1542044142,313B,RUNTIME_ERROR
45632575,1542044006,313B,OK
45632413,1542043731,313B,TIME_LIMIT_EXCEEDED
45632370,1542043672,313B,WRONG_ANSWER
45616917,1542036927,1076C,OK
45611520,1542035833,1076B,OK
45609979,1542035564,1076B,RUNTIME_ERROR
45609174,1542035434,1076B,WRONG_ANSWER
45602706,1542034471,1076A,OK
45600059,1542034107,313B,TIME_LIMIT_EXCEEDED
45599425,1542034026,313B,WRONG_ANSWER
45598845,1542033956,313B,WRONG_ANSWER
45595404,1542033561,313B,TIME_LIMIT_EXCEEDED
45594537,1542033355,313B,WRONG_ANSWER
45594198,1542032487,313B,TIME_LIMIT_EXCEEDED
45594172,1542032428,313B,TIME_LIMIT_EXCEEDED
45593912,1542031893,313B,TIME_LIMIT_EXCEEDED
45575167,1541967518,1068A,WRONG_ANSWER
45575142,1541967469,1070D,WRONG_ANSWER
45575139,1541967461,1070D,WRONG_ANSWER
45574533,1541966391,1068A,OK
45574078,1541965521,1068A,WRONG_ANSWER
45573995,1541965393,1068A,WRONG_ANSWER
45573811,1541965053,1068A,WRONG_ANSWER
45573090,1541963920,1068A,WRONG_ANSWER
45572962,1541963744,1068A,RUNTIME_ERROR
45571969,1541961352,1070D,OK
45571899,1541961185,1070D,WRONG_ANSWER
45571806,1541960907,1070D,WRONG_ANSWER
45571712,1541960632,1070D,WRONG_ANSWER
45571680,1541960538,1070D,WRONG_ANSWER
45486325,1541783874,1066E,OK
45486146,1541783699,1066E,WRONG_ANSWER
45486053,1541783597,1066E,WRONG_ANSWER
45484764,1541781449,1070F,OK
45484687,1541781295,1070F,OK
45484616,1541781134,1070F,OK
45484218,1541780481,1070F,WRONG_ANSWER
45483386,1541779085,1070F,WRONG_ANSWER
45481671,1541776161,1070F,WRONG_ANSWER
45481517,1541775858,1070F,WRONG_ANSWER
45481415,1541775684,1070F,WRONG_ANSWER
45481178,1541775228,1070F,WRONG_ANSWER
45480429,1541773957,1070F,WRONG_ANSWER
45480375,1541773859,1070F,TIME_LIMIT_EXCEEDED
45479987,1541773143,1070F,WRONG_ANSWER
45479691,1541772614,1070F,WRONG_ANSWER
45479614,1541772478,1070F,WRONG_ANSWER
45479592,1541772438,1070F,WRONG_ANSWER
45479494,1541772282,1070F,WRONG_ANSWER
45478972,1541771335,1070F,WRONG_ANSWER
45478941,1541771267,1070F,WRONG_ANSWER
45478894,1541771184,1070F,WRONG_ANSWER
45472720,1541760530,1070F,TIME_LIMIT_EXCEEDED
45472567,1541760113,1070F,WRONG_ANSWER
45472387,1541759713,1070F,WRONG_ANSWER
45472196,1541759245,1070F,WRONG_ANSWER
45472131,1541759083,1070F,WRONG_ANSWER
45471979,1541758718,1070F,WRONG_ANSWER
45471922,1541758590,1070F,WRONG_ANSWER
45471868,1541758451,1070F,WRONG_ANSWER
45471480,1541757539,1070F,WRONG_ANSWER
45455894,1541703935,1075B,OK
45453890,1541699100,1064B,OK
45453270,1541697701,1064B,WRONG_ANSWER
45451346,1541693713,1075A,OK
45184716,1541099585,1046C,OK
45184680,1541099535,1046C,WRONG_ANSWER
45184210,1541098549,4A,OK
45184060,1541098256,1047A,OK
45184047,1541098219,1047A,WRONG_ANSWER
45183987,1541098083,1047A,WRONG_ANSWER
45183559,1541097134,1060B,OK
45183530,1541097087,1060B,COMPILATION_ERROR
