60174304,1567777889,1217A,OK
60174185,1567777735,1217A,WRONG_ANSWER
60171910,1567775559,1217A,WRONG_ANSWER
59809922,1567257396,1213D1,OK
59809843,1567257322,1213D2,OK
59809592,1567257014,1213D2,WRONG_ANSWER
59807741,1567254808,1213C,OK
59806608,1567253304,1213B,OK
59806077,1567252637,1213A,OK
59021622,1566138179,1206C,OK
59020956,1566138082,1206C,TIME_LIMIT_EXCEEDED
59009396,1566136642,1206B,OK
59003376,1566136167,1206A,OK
58771410,1565715273,1203D2,WRONG_ANSWER
58755200,1565712761,1203D1,OK
58743554,1565710806,1203E,OK
58737587,1565709936,1203C,OK
58734700,1565709536,1203B,OK
58723453,1565708048,1203A,OK
58626852,1565545764,1200C,OK
58624986,1565543167,1200B,OK
58624531,1565542595,1200B,WRONG_ANSWER
58624490,1565542545,1200A,OK
58449625,1565193310,1202D,TIME_LIMIT_EXCEEDED
58448903,1565193045,1202D,TIME_LIMIT_EXCEEDED
58442363,1565190745,1202A,OK
58304224,1564943657,1201B,WRONG_ANSWER
58298402,1564942066,1201B,WRONG_ANSWER
58298105,1564941974,1201B,COMPILATION_ERROR
58295876,1564941356,1201C,OK
58289387,1564939765,1201C,WRONG_ANSWER
58286290,1564939109,1201B,WRONG_ANSWER
58283984,1564938666,1201B,WRONG_ANSWER
58276114,1564937460,1201B,WRONG_ANSWER
58273886,1564937176,1201A,OK
56908349,1562944535,1191B,OK
56902905,1562943774,1191B,WRONG_ANSWER
56901743,1562943623,1191B,WRONG_ANSWER
56900188,1562943415,1191B,WRONG_ANSWER
56891976,1562942443,1191A,OK
56584175,1562344008,1189C,TIME_LIMIT_EXCEEDED
56583808,1562343887,1189C,WRONG_ANSWER
56569378,1562340443,1189B,OK
56562784,1562339479,1189A,OK
56122855,1561567439,1183C,OK
56102183,1561563214,1183D,OK
56084242,1561560315,1183B,OK
56081137,1561559953,1183A,OK
55900737,1561143090,1180C,OK
55896010,1561141574,1180B,WRONG_ANSWER
55894558,1561141132,1180B,WRONG_ANSWER
55891471,1561140279,1180B,WRONG_ANSWER
55890840,1561140110,1180B,WRONG_ANSWER
55885760,1561138851,1180B,WRONG_ANSWER
55879810,1561137491,1180A,OK
55443273,1560259489,1182B,WRONG_ANSWER
55436127,1560258578,1182A,OK
55358522,1560094642,1176C,OK
55349298,1560092725,1176B,OK
55344843,1560092020,1176A,OK
55342525,1560091717,1176A,WRONG_ANSWER
55256663,1559912009,1173B,OK
55244780,1559909426,1173A,OK
55179388,1559766885,1175D,OK
55179224,1559766464,1175D,WRONG_ANSWER
55178190,1559764018,1175D,WRONG_ANSWER
55176479,1559760964,1175B,OK
55176419,1559760880,1175B,WRONG_ANSWER
55176107,1559760379,1175B,WRONG_ANSWER
55175972,1559760137,1175B,WRONG_ANSWER
55175897,1559760006,1175B,WRONG_ANSWER
55175644,1559759633,1175B,WRONG_ANSWER
55175190,1559758887,1175B,WRONG_ANSWER
55174332,1559757606,1175B,WRONG_ANSWER
55173851,1559756982,1175B,WRONG_ANSWER
55173784,1559756912,1175B,WRONG_ANSWER
55173673,1559756788,1175B,WRONG_ANSWER
55173315,1559756339,1175B,WRONG_ANSWER
55173251,1559756266,1175B,WRONG_ANSWER
55168440,1559752413,1175B,WRONG_ANSWER
55166886,1559752085,1175B,WRONG_ANSWER
55152465,1559748780,1175C,OK
55145871,1559747624,1175C,WRONG_ANSWER
55139271,1559746609,1175A,OK
55137950,1559746426,1175A,TIME_LIMIT_EXCEEDED
55136903,1559746280,1175A,TIME_LIMIT_EXCEEDED
55130976,1559745563,1175A,TIME_LIMIT_EXCEEDED
55034057,1559572886,1174C,OK
55025171,1559571435,1174B,OK
55020821,1559570926,1174A,OK
54313219,1558114610,1166C,WRONG_ANSWER
54240434,1558010583,1167C,OK
54236760,1558004960,1167C,COMPILATION_ERROR
54230702,1557995767,1167C,TIME_LIMIT_EXCEEDED
54230197,1557995075,1167C,TIME_LIMIT_EXCEEDED
54230024,1557994832,1167C,TIME_LIMIT_EXCEEDED
54186713,1557932364,1167B,OK
54179646,1557931182,1167A,OK
52864715,1555432170,1154E,TIME_LIMIT_EXCEEDED
52863687,1555431952,1154E,TIME_LIMIT_EXCEEDED
52851786,1555429293,1154D,OK
52850358,1555428976,1154D,WRONG_ANSWER
52845461,1555427995,1154C,OK
52844773,1555427863,1154C,WRONG_ANSWER
52836394,1555426461,1154B,OK
52829552,1555425590,1154A,OK
52411958,1554557633,1119E,WRONG_ANSWER
52410966,1554557338,1119E,WRONG_ANSWER
52407849,1554556298,1119E,WRONG_ANSWER
52407583,1554556186,1119E,TIME_LIMIT_EXCEEDED
52404844,1554555226,1119C,OK
52395446,1554552447,1119B,OK
52386561,1554550942,1119A,OK
52042472,1553968705,1143B,OK
52042283,1553968645,1143C,WRONG_ANSWER
52041316,1553968372,1143B,SKIPPED
52038401,1553967601,1143B,WRONG_ANSWER
52031913,1553966192,1143A,OK
51706899,1553270830,1140B,WRONG_ANSWER
51702398,1553269853,1140B,WRONG_ANSWER
51695800,1553268652,1140A,OK
51691350,1553267948,1140A,WRONG_ANSWER
51516012,1553010093,1141C,OK
51514483,1553009838,1141C,WRONG_ANSWER
51511749,1553009393,1141C,WRONG_ANSWER
51510473,1553009183,1141C,WRONG_ANSWER
51498960,1553007419,1141B,OK
51496078,1553007071,1141A,OK
51493900,1553006834,1141A,WRONG_ANSWER
49425285,1549212553,1111A,OK
49424986,1549212462,1111A,WRONG_ANSWER
49423906,1549212156,1111A,WRONG_ANSWER
49422380,1549211729,1111B,CHALLENGED
49419887,1549211099,1111B,WRONG_ANSWER
49417793,1549210604,1111B,WRONG_ANSWER
49411989,1549209438,1111B,WRONG_ANSWER
49404485,1549208407,1111A,CHALLENGED
49287308,1548958143,1106B,OK
49286285,1548957075,1106B,TIME_LIMIT_EXCEEDED
49284381,1548955396,1106B,TIME_LIMIT_EXCEEDED
49283700,1548954832,1106B,TIME_LIMIT_EXCEEDED
49283482,1548954644,1106B,WRONG_ANSWER
49274908,1548945006,1106B,WRONG_ANSWER
49265152,1548941777,1106D,WRONG_ANSWER
49253177,1548939046,1106C,OK
49249208,1548938604,1106A,OK
49021183,1548524006,1107B,WRONG_ANSWER
49020300,1548523761,1107B,WRONG_ANSWER
49012962,1548521175,1107B,WRONG_ANSWER
48997455,1548517525,1107A,OK
48848044,1548261261,1108D,WRONG_ANSWER
48837620,1548258855,1108C,OK
48814096,1548255283,1108B,CHALLENGED
48811530,1548255033,1108B,WRONG_ANSWER
48804981,1548254469,1108A,OK
48801796,1548254242,1108A,WRONG_ANSWER
48353408,1547395955,1100C,OK
48349180,1547394337,1100B,OK
48336083,1547391100,1100B,WRONG_ANSWER
48334364,1547390826,1100A,OK
48258418,1547226025,1101C,OK
48258206,1547225873,1101C,WRONG_ANSWER
48257494,1547225391,1101C,RUNTIME_ERROR
