55795364,1560963540,1185E,OK
55794187,1560963359,1185E,RUNTIME_ERROR
55793825,1560963284,1185E,RUNTIME_ERROR
55780571,1560960238,1185D,OK
55773480,1560958754,1185C1,OK
55773257,1560958712,1185C2,OK
55766884,1560957542,1185C1,WRONG_ANSWER
55766841,1560957534,1185C2,WRONG_ANSWER
55763348,1560956953,1185B,OK
55758513,1560956190,1185A,OK
55072190,1559631014,1091H,OK
53525935,1556555240,1150C,OK
53509258,1556549826,1150B,OK
53504359,1556549063,1150A,OK
53457150,1556423918,1155E,OK
53253401,1556123042,1152C,OK
53240580,1556119520,1152B,OK
53227945,1556116806,1152A,OK
53154981,1555949324,1155B,OK
53151420,1555948346,1155C,OK
53148273,1555947548,1155D,OK
53147790,1555947426,1155D,WRONG_ANSWER
53138588,1555945532,1155C,WRONG_ANSWER
53130510,1555944301,1155A,OK
51220138,1552392502,1136C,OK
51219180,1552391403,1136B,OK
51218727,1552390838,1136A,OK
50996748,1552018949,786B,OK
50996686,1552018777,786B,WRONG_ANSWER
47925023,1546616298,1097C,RUNTIME_ERROR
47923815,1546616016,1097C,WRONG_ANSWER
47912793,1546614041,1097B,OK
47906924,1546613484,1097A,OK
46155197,1543048137,1080C,OK
46149870,1543045852,1080B,OK
46146487,1543045230,1080A,OK
43349962,1537751472,1058C,OK
43349451,1537749188,1058E,WRONG_ANSWER
43326324,1537713083,1058D,OK
43324848,1537712748,1058D,WRONG_ANSWER
43315520,1537710787,1058C,WRONG_ANSWER
43314145,1537710538,1058C,WRONG_ANSWER
43310057,1537709839,1058C,WRONG_ANSWER
43308638,1537709620,1058C,WRONG_ANSWER
43306557,1537709308,1058C,WRONG_ANSWER
43302952,1537708781,1058B,OK
43301897,1537708624,1058A,OK
43229996,1537579542,1047C,OK
43207474,1537545189,1047C,WRONG_ANSWER
43188481,1537541053,1047B,OK
43185717,1537540775,1047A,OK
43185247,1537540734,1047A,COMPILATION_ERROR
41812070,1534650718,1027B,OK
41793097,1534609890,1027D,OK
41778193,1534606619,1027B,WRONG_ANSWER
41776730,1534606319,1027B,WRONG_ANSWER
41775810,1534606128,1027B,WRONG_ANSWER
41763149,1534603468,1027A,OK
41498681,1534002602,191C,OK
41480159,1533996074,1020B,OK
41475435,1533995438,1020A,OK
37716540,1525010718,967B,WRONG_ANSWER
37715666,1525010365,967B,WRONG_ANSWER
37715129,1525010156,967B,WRONG_ANSWER
37712828,1525009350,967A,OK
35406779,1518866184,939D,OK
35395277,1518863103,939B,OK
35394121,1518862876,939B,RUNTIME_ERROR
35390002,1518862247,939A,OK
35349323,1518794776,938B,OK
35345964,1518794222,938A,OK
35313598,1518711608,932C,TIME_LIMIT_EXCEEDED
35313227,1518711410,932C,WRONG_ANSWER
35303695,1518707158,932B,OK
35297662,1518705678,932A,OK
33953116,1515198290,912B,OK
33953024,1515197201,912B,WRONG_ANSWER
33932443,1515164395,912A,OK
33931695,1515164227,912A,WRONG_ANSWER
