4155005,1374685586,332C,WRONG_ANSWER
4150131,1374682057,332B,OK
4148924,1374680862,332A,OK
3840808,1370625021,315D,TIME_LIMIT_EXCEEDED
3840378,1370624613,315D,TIME_LIMIT_EXCEEDED
3836787,1370621824,315C,OK
3833131,1370619928,315B,OK
3832190,1370619510,315A,OK
3708487,1368366358,304C,OK
3707615,1368365264,304B,OK
3706988,1368364590,304A,OK
3684083,1367810435,301B,OK
3684081,1367810407,301A,OK
3681317,1367775720,302D,OK
3678342,1367772830,302C,OK
3677921,1367772516,302C,WRONG_ANSWER
3676011,1367771397,302B,OK
3674135,1367770536,302A,OK
3629832,1366912798,300C,OK
3629603,1366912287,300C,WRONG_ANSWER
3624917,1366906452,300B,OK
3622624,1366904789,300A,OK
3610133,1366708144,293A,OK
3610124,1366707989,297A,WRONG_ANSWER
3604576,1366647598,299C,OK
3602469,1366645710,299B,OK
3601775,1366645228,299A,OK
3513106,1365701994,296B,OK
3512979,1365701364,296B,WRONG_ANSWER
3512886,1365701317,296B,WRONG_ANSWER
3512154,1365700660,296C,OK
3512063,1365700554,296C,WRONG_ANSWER
3504838,1365694602,296A,OK
3490450,1365360604,294B,OK
3490252,1365358632,294B,OK
3490233,1365358513,294B,WRONG_ANSWER
3490200,1365358379,294B,WRONG_ANSWER
3490048,1365357528,294C,OK
3484373,1365350055,294B,WRONG_ANSWER
3483439,1365349414,294A,OK
3467472,1364972229,288A,OK
3462988,1364922712,289B,OK
3460269,1364920540,289B,WRONG_ANSWER
3458881,1364919647,289B,WRONG_ANSWER
3455648,1364917895,289C,OK
3454393,1364917253,289A,OK
3441108,1364833993,290D,WRONG_ANSWER
3440069,1364833597,290A,OK
3439762,1364833479,290A,WRONG_ANSWER
3439504,1364833383,290A,WRONG_ANSWER
3438937,1364833156,290A,WRONG_ANSWER
3438416,1364832937,290A,WRONG_ANSWER
3438188,1364832839,290A,WRONG_ANSWER
3436715,1364832221,290A,WRONG_ANSWER
3436475,1364832115,290C,WRONG_ANSWER
3435973,1364831913,290A,WRONG_ANSWER
3435709,1364831812,290B,OK
3434928,1364831527,290A,WRONG_ANSWER
3432975,1364830881,290A,WRONG_ANSWER
3432827,1364830833,290A,WRONG_ANSWER
3432383,1364830681,290A,WRONG_ANSWER
3432269,1364830639,290A,WRONG_ANSWER
3396698,1364064500,286A,OK
3393034,1364034567,287A,OK
3392604,1364033444,287B,OK
3389678,1364030064,287C,OK
3384552,1364025890,287A,WRONG_ANSWER
3371658,1363882384,285B,OK
3368833,1363880904,285C,OK
3367544,1363880447,285A,OK
2399548,1350806413,236C,OK
2398387,1350805375,236B,OK
2395690,1350803683,236A,OK
2319464,1349633830,231B,OK
2318554,1349630720,231D,OK
2316673,1349628271,231B,TIME_LIMIT_EXCEEDED
2315952,1349627452,231B,TIME_LIMIT_EXCEEDED
2312961,1349624079,231A,OK
2282542,1349109896,230C,OK
2279765,1349108149,230B,OK
2279447,1349107979,230B,TIME_LIMIT_EXCEEDED
2278163,1349107341,230A,OK
2277545,1349107071,230A,WRONG_ANSWER
2261357,1348764609,228B,OK
2260055,1348762613,228B,WRONG_ANSWER
2259525,1348761968,228B,WRONG_ANSWER
2257298,1348760216,228A,OK
2246450,1348512762,227D,WRONG_ANSWER
2246429,1348512696,227D,WRONG_ANSWER
2246415,1348512639,227D,TIME_LIMIT_EXCEEDED
2246402,1348512593,227D,WRONG_ANSWER
2246345,1348512418,227D,WRONG_ANSWER
2246256,1348512199,227D,RUNTIME_ERROR
2246239,1348512141,227D,RUNTIME_ERROR
2245726,1348507757,227D,RUNTIME_ERROR
2243018,1348505238,227C,OK
2239694,1348502532,227B,OK
2237744,1348501287,227A,OK
2010792,1344962461,216B,WRONG_ANSWER
2008822,1344960187,216A,OK
2008128,1344959582,216A,WRONG_ANSWER
1985650,1344272541,215D,WRONG_ANSWER
1983069,1344269130,215B,OK
1981459,1344267542,215A,OK
1957201,1343665665,214B,OK
1954059,1343662731,214A,OK
1931143,1343063926,208B,TIME_LIMIT_EXCEEDED
1930655,1343062816,208B,TIME_LIMIT_EXCEEDED
1930491,1343062598,208B,WRONG_ANSWER
1930105,1343062144,208B,WRONG_ANSWER
1929832,1343061852,208B,WRONG_ANSWER
1928657,1343060618,208D,OK
1928537,1343060512,208D,TIME_LIMIT_EXCEEDED
1925909,1343058521,208A,WRONG_ANSWER
1925821,1343058466,208A,COMPILATION_ERROR
1886659,1342022608,205B,OK
1886144,1342022227,205B,WRONG_ANSWER
1885511,1342021811,205B,WRONG_ANSWER
1884021,1342021035,205A,OK
1859953,1341336119,203B,OK
1859450,1341335333,203C,OK
1858838,1341334385,203B,WRONG_ANSWER
1857255,1341332594,203B,WRONG_ANSWER
1854987,1341330968,203A,OK
