61640948,1569943937,1234E,OK
61636877,1569943271,1234E,WRONG_ANSWER
61630392,1569942369,1234D,OK
61625199,1569941764,1234C,OK
61621322,1569941352,1234B1,OK
61621275,1569941347,1234B2,OK
61613205,1569940662,1234A,OK
61612722,1569940582,1234A,WRONG_ANSWER
61562481,1569859400,102367B,WRONG_ANSWER
61511956,1569773773,102028C,COMPILATION_ERROR
61505046,1569768848,102028F,OK
61504330,1569768667,102028F,RUNTIME_ERROR
61503639,1569768478,102028F,RUNTIME_ERROR
61503098,1569768339,102028F,WRONG_ANSWER
61495835,1569766439,102028H,OK
61493971,1569765969,102028H,WRONG_ANSWER
61491024,1569765251,102028H,TIME_LIMIT_EXCEEDED
61471006,1569759605,102028D,OK
61468513,1569756182,102028E,OK
61467173,1569754446,102028I,OK
61467050,1569754259,102028I,WRONG_ANSWER
61466716,1569753776,102028A,OK
61346518,1569561717,590C,OK
61346490,1569561630,590C,WRONG_ANSWER
61317596,1569497808,839D,WRONG_ANSWER
61317562,1569497779,839D,WRONG_ANSWER
61316541,1569496603,839C,OK
61316322,1569496333,839C,WRONG_ANSWER
61303093,1569477551,1107E,WRONG_ANSWER
61302938,1569477262,1107E,WRONG_ANSWER
61249756,1569397548,1107E,WRONG_ANSWER
61237013,1569349732,1107E,WRONG_ANSWER
61236192,1569348601,1107E,WRONG_ANSWER
61235827,1569348046,1107D,OK
61235043,1569347168,1107C,OK
61234985,1569347102,1107C,WRONG_ANSWER
61234785,1569346886,1107B,OK
61234693,1569346795,1107A,OK
61234633,1569346729,1107A,WRONG_ANSWER
61234606,1569346710,1107A,COMPILATION_ERROR
61233240,1569345287,793B,OK
61232554,1569344574,793B,WRONG_ANSWER
61232416,1569344445,793B,WRONG_ANSWER
61232159,1569344187,793B,WRONG_ANSWER
61231722,1569343776,793B,WRONG_ANSWER
61230794,1569342808,793B,WRONG_ANSWER
61230713,1569342730,793B,WRONG_ANSWER
61230672,1569342673,793B,WRONG_ANSWER
61230457,1569342423,793B,COMPILATION_ERROR
61230411,1569342362,793B,MEMORY_LIMIT_EXCEEDED
61230244,1569342179,793B,MEMORY_LIMIT_EXCEEDED
61230159,1569342073,793B,MEMORY_LIMIT_EXCEEDED
61229951,1569341859,793B,WRONG_ANSWER
61101116,1569221360,1220B,OK
61080254,1569168173,101623K,OK
61079069,1569166687,101623B,WRONG_ANSWER
61077634,1569164843,101623F,OK
61077446,1569164587,101623F,RUNTIME_ERROR
61070952,1569156276,101623G,OK
61070621,1569155854,101623G,WRONG_ANSWER
61069381,1569154205,101623I,OK
61068265,1569152929,101623D,OK
61067614,1569152231,101623H,OK
61067136,1569151708,101623H,WRONG_ANSWER
61066415,1569150908,101623B,OK
61066229,1569150697,101623B,WRONG_ANSWER
60866270,1568905707,1220E,OK
60826932,1568868156,1220B,OK
60814704,1568836503,1220B,OK
60807181,1568828441,1220E,OK
60806687,1568828281,1220E,WRONG_ANSWER
60799160,1568826034,1220B,OK
60796489,1568825339,1220D,OK
60788042,1568823716,1220C,OK
60787932,1568823700,1220C,COMPILATION_ERROR
60785627,1568823370,1220B,SKIPPED
60782093,1568822985,1220A,OK
60706103,1568697504,100610G,WRONG_ANSWER
60705625,1568696081,100610G,WRONG_ANSWER
60705614,1568696049,100610G,WRONG_ANSWER
60694022,1568659067,1209E1,OK
60688550,1568650990,1206A,OK
60688445,1568650850,1206F,OK
60688419,1568650815,1206F,WRONG_ANSWER
60688267,1568650617,1206F,MEMORY_LIMIT_EXCEEDED
60688207,1568650537,1206F,MEMORY_LIMIT_EXCEEDED
60685781,1568647421,1209F,OK
60685743,1568647374,1209F,WRONG_ANSWER
60685702,1568647330,1209F,WRONG_ANSWER
60685691,1568647312,1209F,COMPILATION_ERROR
60685629,1568647225,1209F,MEMORY_LIMIT_EXCEEDED
60685256,1568646725,1209F,MEMORY_LIMIT_EXCEEDED
60685177,1568646590,1209F,MEMORY_LIMIT_EXCEEDED
60684972,1568646324,1209F,WRONG_ANSWER
60684470,1568645738,1209F,MEMORY_LIMIT_EXCEEDED
60684404,1568645696,1209F,MEMORY_LIMIT_EXCEEDED
60684084,1568645388,1209F,MEMORY_LIMIT_EXCEEDED
60683987,1568645296,1209F,WRONG_ANSWER
60683942,1568645246,1209F,RUNTIME_ERROR
60682439,1568643672,1209F,WRONG_ANSWER
60675085,1568635782,1209E2,OK
60672065,1568632061,1209E1,OK
60671995,1568631946,1209E2,TIME_LIMIT_EXCEEDED
60671927,1568631822,1209E2,TIME_LIMIT_EXCEEDED
60668657,1568626337,919E,OK
60582030,1568487384,1209B,WRONG_ANSWER
60581935,1568487263,1209B,OK
60574723,1568478299,1209B,WRONG_ANSWER
60567561,1568473980,1209E2,WRONG_ANSWER
60564673,1568473194,1209E2,WRONG_ANSWER
60562545,1568472612,1209E2,TIME_LIMIT_EXCEEDED
60562371,1568472562,1209E2,WRONG_ANSWER
60554582,1568470559,1209G1,OK
60553772,1568470365,1209G1,WRONG_ANSWER
60549339,1568469300,1209E1,OK
60548255,1568469063,1209D,OK
60544801,1568468310,1209E1,WRONG_ANSWER
60538413,1568467162,1209C,OK
60535360,1568466726,1209B,OK
60532569,1568466408,1209A,OK
60471058,1568352805,528D,OK
60426919,1568276077,34C,OK
60426564,1568275712,34D,OK
60382276,1568195210,985D,OK
60382224,1568195119,985D,OK
60382158,1568195001,985D,WRONG_ANSWER
60373990,1568178588,985D,WRONG_ANSWER
60373927,1568178421,985D,WRONG_ANSWER
60373911,1568178375,985D,WRONG_ANSWER
60373893,1568178322,985D,RUNTIME_ERROR
60373781,1568177951,985D,RUNTIME_ERROR
60362186,1568141331,1182D,WRONG_ANSWER
60362021,1568141012,1182D,WRONG_ANSWER
60361612,1568140267,1182D,WRONG_ANSWER
60361587,1568140239,1182D,WRONG_ANSWER
60360983,1568139320,1182D,WRONG_ANSWER
60360950,1568139242,1182D,WRONG_ANSWER
60356198,1568132178,980D,OK
60356059,1568131985,980D,WRONG_ANSWER
60356018,1568131933,980D,WRONG_ANSWER
60355796,1568131578,980D,TIME_LIMIT_EXCEEDED
60355588,1568131322,980D,WRONG_ANSWER
60355495,1568131192,980D,TIME_LIMIT_EXCEEDED
60355353,1568130959,980D,TIME_LIMIT_EXCEEDED
60354781,1568130145,980D,TIME_LIMIT_EXCEEDED
60290157,1568011007,1213E,OK
60289011,1568007574,1213G,OK
60288992,1568007505,1213G,WRONG_ANSWER
60288537,1568005923,1213F,OK
60256399,1567935317,1217E,OK
60255657,1567934130,1217E,WRONG_ANSWER
60255484,1567933813,1217E,WRONG_ANSWER
60255268,1567933465,1217E,WRONG_ANSWER
60255213,1567933361,1217E,TIME_LIMIT_EXCEEDED
60255140,1567933259,1217E,WRONG_ANSWER
60253710,1567930601,1217B,WRONG_ANSWER
60136858,1567708407,1217D,OK
60136785,1567708329,1217D,WRONG_ANSWER
60136656,1567708177,1217D,WRONG_ANSWER
60136199,1567707653,1217B,OK
60099580,1567696399,1217A,OK
60098647,1567696273,1217A,WRONG_ANSWER
60093263,1567695625,1217B,CHALLENGED
60092739,1567695562,1217B,WRONG_ANSWER
60090582,1567695317,1217C,OK
60089784,1567695227,1217C,WRONG_ANSWER
60084504,1567694631,1217D,OK
60083980,1567694563,1217D,WRONG_ANSWER
60057359,1567659958,920F,OK
59903843,1567434924,1092B,OK
59903599,1567434612,1092B,WRONG_ANSWER
59900562,1567431130,1092B,OK
59787362,1567231715,100610C,OK
59756606,1567182585,1213C,OK
59708721,1567172792,100610I,OK
59708660,1567172710,100610I,WRONG_ANSWER
59708458,1567172435,100610I,WRONG_ANSWER
59708308,1567172189,100610I,WRONG_ANSWER
59702447,1567163702,100610I,WRONG_ANSWER
59700016,1567160100,100610F,OK
59699432,1567159186,100610F,WRONG_ANSWER
59697795,1567156707,100610F,WRONG_ANSWER
59697700,1567156562,100610F,WRONG_ANSWER
59695936,1567154098,100610H,OK
59695117,1567152728,100610A,OK
59694476,1567151603,100610D,OK
59694311,1567151299,100610K,OK
59693876,1567150488,100610E,OK
59648233,1567061929,1033D,OK
59648132,1567061769,1033D,WRONG_ANSWER
59648051,1567061630,1033D,WRONG_ANSWER
59613516,1566992956,101939J,TIME_LIMIT_EXCEEDED
59576701,1566915884,101939J,WRONG_ANSWER
59576580,1566915761,101939J,OK
59576454,1566915593,101939J,TIME_LIMIT_EXCEEDED
59576336,1566915445,101939J,TIME_LIMIT_EXCEEDED
59576278,1566915379,101939J,TIME_LIMIT_EXCEEDED
59576203,1566915282,101939J,TIME_LIMIT_EXCEEDED
59575603,1566914587,101939J,TIME_LIMIT_EXCEEDED
