1994003,1344461231,215D,OK
1994002,1344461168,215D,COMPILATION_ERROR
1993995,1344460934,215D,WRONG_ANSWER
1993992,1344460756,215D,WRONG_ANSWER
1993989,1344460543,215D,RUNTIME_ERROR
1991680,1344391658,215B,OK
1991678,1344391306,215B,WRONG_ANSWER
1991677,1344391057,215B,WRONG_ANSWER
1991675,1344391037,215B,TIME_LIMIT_EXCEEDED
1991670,1344390879,215B,WRONG_ANSWER
1991669,1344390691,215B,TIME_LIMIT_EXCEEDED
1991636,1344388043,215A,OK
1966397,1343787181,214C,OK
1966388,1343787030,214C,COMPILATION_ERROR
1966386,1343787007,214C,COMPILATION_ERROR
1966384,1343786968,214C,COMPILATION_ERROR
1966224,1343774768,214B,OK
1966221,1343774603,214B,WRONG_ANSWER
1966219,1343774392,214B,TIME_LIMIT_EXCEEDED
1962267,1343691834,214B,WRONG_ANSWER
1962265,1343691802,214B,TIME_LIMIT_EXCEEDED
1959499,1343668462,214C,TIME_LIMIT_EXCEEDED
1954097,1343662766,214A,OK
1930279,1343062354,208B,OK
1928299,1343060304,208D,OK
1927926,1343059983,208D,WRONG_ANSWER
1927544,1343059641,208D,WRONG_ANSWER
1926079,1343058636,208A,OK
1356607,1331712937,161B,OK
1356604,1331712871,161B,WRONG_ANSWER
1356603,1331712833,161B,WRONG_ANSWER
1356600,1331712809,161B,TIME_LIMIT_EXCEEDED
1356585,1331712308,161B,WRONG_ANSWER
1356583,1331712265,161B,TIME_LIMIT_EXCEEDED
1356568,1331711931,161B,WRONG_ANSWER
1356553,1331711578,161B,WRONG_ANSWER
1356527,1331710825,161B,WRONG_ANSWER
1356505,1331710170,161B,WRONG_ANSWER
1356483,1331709361,161B,WRONG_ANSWER
1356481,1331709314,161B,WRONG_ANSWER
1356053,1331681128,161A,OK
1356051,1331681006,161A,TIME_LIMIT_EXCEEDED
1356050,1331680978,161A,TIME_LIMIT_EXCEEDED
1356045,1331680275,161A,RUNTIME_ERROR
1356043,1331680061,161A,RUNTIME_ERROR
1356040,1331679371,161A,WRONG_ANSWER
1356039,1331679333,161A,WRONG_ANSWER
1356036,1331678944,161A,WRONG_ANSWER
1356034,1331678911,161A,WRONG_ANSWER
1356031,1331678650,161A,WRONG_ANSWER
1356030,1331678571,161A,WRONG_ANSWER
962391,1324026013,137C,OK
962365,1324025873,137C,WRONG_ANSWER
960800,1324019547,137C,CHALLENGED
959529,1324017337,137C,WRONG_ANSWER
958672,1324016369,137B,OK
958043,1324015914,137A,OK
624022,1313874310,106C,OK
624020,1313874136,106C,COMPILATION_ERROR
623785,1313852232,106C,TIME_LIMIT_EXCEEDED
622122,1313795181,106B,OK
622118,1313794504,106A,OK
622117,1313794412,106A,WRONG_ANSWER
622107,1313793399,106A,WRONG_ANSWER
622099,1313793068,106A,WRONG_ANSWER
523082,1309459343,93A,OK
523078,1309459289,93A,WRONG_ANSWER
523063,1309459016,93A,WRONG_ANSWER
523052,1309458868,93A,WRONG_ANSWER
523020,1309458464,93A,WRONG_ANSWER
523013,1309458364,93A,WRONG_ANSWER
520255,1309451110,94C,WRONG_ANSWER
519075,1309449821,94C,WRONG_ANSWER
516928,1309447834,94B,OK
516847,1309447762,94B,WRONG_ANSWER
515482,1309446780,94A,OK
504786,1308594366,91B,OK
502486,1308585968,92B,OK
499758,1308582727,92A,OK
493190,1308243011,90C,WRONG_ANSWER
493083,1308242824,90C,WRONG_ANSWER
492690,1308242068,90C,WRONG_ANSWER
491941,1308240394,90A,OK
491532,1308239656,90B,OK
491413,1308239448,90B,WRONG_ANSWER
491360,1308239365,90B,COMPILATION_ERROR
491282,1308239222,90B,COMPILATION_ERROR
491251,1308239176,90B,WRONG_ANSWER
490131,1308237748,90A,WRONG_ANSWER
489940,1308237567,90A,WRONG_ANSWER
489382,1308237108,90A,WRONG_ANSWER
481240,1307465977,88C,WRONG_ANSWER
481156,1307465879,88C,RUNTIME_ERROR
480092,1307464006,88B,OK
480017,1307463849,88B,WRONG_ANSWER
478105,1307460701,88A,OK
468340,1306147449,86A,OK
468339,1306147390,86A,WRONG_ANSWER
468332,1306146880,86A,WRONG_ANSWER
468318,1306146178,86A,WRONG_ANSWER
468317,1306146120,86A,WRONG_ANSWER
468316,1306146120,86A,WRONG_ANSWER
468257,1306141867,85B,OK
468256,1306141797,85B,COMPILATION_ERROR
468255,1306141720,85B,COMPILATION_ERROR
468202,1306132827,85A,OK
466517,1306078601,86A,CHALLENGED
457683,1305631082,75B,WRONG_ANSWER
457656,1305627837,75A,OK
457264,1305574508,84C,OK
457262,1305574469,84C,TIME_LIMIT_EXCEEDED
457242,1305571889,84C,WRONG_ANSWER
457239,1305571616,84C,TIME_LIMIT_EXCEEDED
450704,1305304259,84B,OK
450312,1305303693,84C,TIME_LIMIT_EXCEEDED
449318,1305302374,84B,WRONG_ANSWER
449253,1305302292,84B,COMPILATION_ERROR
449115,1305302139,84B,WRONG_ANSWER
448513,1305301439,84B,WRONG_ANSWER
447194,1305300074,84A,OK
446242,1305287034,79B,OK
446241,1305286955,79B,WRONG_ANSWER
446240,1305286908,79B,WRONG_ANSWER
446213,1305282735,79B,RUNTIME_ERROR
446211,1305282558,79B,COMPILATION_ERROR
446209,1305282469,79B,COMPILATION_ERROR
446207,1305282333,79B,COMPILATION_ERROR
446137,1305275470,79A,OK
446135,1305275406,79A,WRONG_ANSWER
446112,1305272092,79A,WRONG_ANSWER
438856,1304698939,82B,CHALLENGED
436344,1304696033,82A,OK
436229,1304695915,82A,WRONG_ANSWER
433952,1304676349,81C,OK
433948,1304676253,81C,WRONG_ANSWER
430825,1304508639,81B,OK
430812,1304508356,81B,WRONG_ANSWER
