2024500,1345274387,217A,OK
2012709,1344965148,216D,OK
2010683,1344962329,216C,OK
2010295,1344961859,216C,WRONG_ANSWER
2010148,1344961682,216B,OK
2010120,1344961650,216B,COMPILATION_ERROR
2006814,1344958689,216A,OK
1987758,1344275980,215E,OK
1987269,1344274676,215E,WRONG_ANSWER
1987193,1344274187,215D,WRONG_ANSWER
1987140,1344274163,215D,WRONG_ANSWER
1982700,1344268671,215B,OK
1981542,1344267594,215A,OK
1694277,1337184060,190A,WRONG_ANSWER
1693688,1337183576,190A,WRONG_ANSWER
1692535,1337183055,190A,WRONG_ANSWER
1692213,1337182966,190A,WRONG_ANSWER
1217095,1329926264,153A,COMPILATION_ERROR
1217088,1329926231,153A,COMPILATION_ERROR
1217044,1329926024,153A,COMPILATION_ERROR
1216833,1329925129,153A,COMPILATION_ERROR
1216688,1329924553,153A,COMPILATION_ERROR
1216640,1329924372,153A,COMPILATION_ERROR
1210073,1329753540,152C,OK
1207970,1329751607,152B,OK
1207927,1329751578,152B,COMPILATION_ERROR
1206897,1329750831,152A,OK
1167645,1328892306,149D,WRONG_ANSWER
1167556,1328892170,149D,SKIPPED
1167502,1328892079,149C,OK
1166542,1328890799,149D,WRONG_ANSWER
1166114,1328890292,149D,WRONG_ANSWER
1165970,1328890138,149D,WRONG_ANSWER
1165566,1328889641,149B,OK
1165226,1328889227,149B,WRONG_ANSWER
1162933,1328886914,149A,OK
1157691,1328707416,141D,TIME_LIMIT_EXCEEDED
1157684,1328707273,141D,TIME_LIMIT_EXCEEDED
1157677,1328707102,141D,WRONG_ANSWER
1157669,1328706899,141D,TIME_LIMIT_EXCEEDED
1157658,1328706717,141D,WRONG_ANSWER
1145106,1328232463,148A,OK
1145101,1328232313,148D,OK
1090295,1326973152,100004C,OK
1090283,1326973051,100004C,WRONG_ANSWER
1090274,1326972999,100004C,COMPILATION_ERROR
1090137,1326971471,100004B,WRONG_ANSWER
1090126,1326971278,100004B,TIME_LIMIT_EXCEEDED
1086889,1326966100,100004A,OK
1086886,1326966080,100004A,COMPILATION_ERROR
1086875,1326966003,100004E,OK
1086508,1326963526,100004D,OK
1086471,1326963323,100004D,WRONG_ANSWER
1086444,1326963096,100004D,WRONG_ANSWER
1084067,1326943599,144D,OK
1079503,1326902995,144B,OK
1079373,1326902848,144C,OK
1078998,1326902438,144E,OK
1078980,1326902420,144D,WRONG_ANSWER
1076499,1326899945,144A,OK
1043508,1326458948,142C,OK
1043500,1326458642,143E,OK
1043496,1326458609,143E,COMPILATION_ERROR
1043494,1326458543,143E,OK
1043410,1326456480,143E,OK
1043171,1326451482,142A,OK
1042129,1326424213,143C,OK
1038642,1326386760,143C,WRONG_ANSWER
1038429,1326386563,143C,WRONG_ANSWER
1035136,1326383585,143B,OK
1032946,1326382092,143A,OK
1032870,1326382042,143A,COMPILATION_ERROR
1030497,1326349321,141D,TIME_LIMIT_EXCEEDED
1030492,1326349091,141D,TIME_LIMIT_EXCEEDED
1030483,1326348823,141D,WRONG_ANSWER
1030438,1326346320,141D,WRONG_ANSWER
1030431,1326346070,141D,TIME_LIMIT_EXCEEDED
1030399,1326343499,141D,TIME_LIMIT_EXCEEDED
1030395,1326343228,141D,TIME_LIMIT_EXCEEDED
1030391,1326343014,141D,WRONG_ANSWER
1029696,1326295787,141D,OK
1027661,1326182733,141D,TIME_LIMIT_EXCEEDED
1027548,1326179266,141D,TIME_LIMIT_EXCEEDED
1026486,1326118026,141D,TIME_LIMIT_EXCEEDED
1026465,1326117607,141D,TIME_LIMIT_EXCEEDED
1026460,1326117555,141D,WRONG_ANSWER
1026422,1326116746,141D,WRONG_ANSWER
1026412,1326116554,141D,WRONG_ANSWER
1026409,1326116515,141D,COMPILATION_ERROR
