8096098,1412524194,475C,WRONG_ANSWER
8095885,1412523905,475C,WRONG_ANSWER
8093235,1412520261,475D,OK
8093107,1412520108,475D,WRONG_ANSWER
8089345,1412516287,475B,OK
8087561,1412515275,475A,OK
8078544,1412432645,100497G,OK
8076903,1412422508,100497E,OK
8076712,1412420738,100497C,OK
8068177,1412338468,100497B,OK
8068169,1412338434,100497B,WRONG_ANSWER
8068164,1412338367,100497B,WRONG_ANSWER
8068158,1412338338,100497B,OK
8068147,1412338213,100497B,OK
8068146,1412338206,100497B,COMPILATION_ERROR
8068138,1412338160,100497B,WRONG_ANSWER
8068102,1412337920,100497B,WRONG_ANSWER
8068091,1412337839,100497B,WRONG_ANSWER
8067823,1412335379,100497B,WRONG_ANSWER
8067619,1412333762,100497B,WRONG_ANSWER
8067539,1412333283,100497B,WRONG_ANSWER
8009991,1411924045,472D,OK
8008389,1411922983,472D,WRONG_ANSWER
8006688,1411921990,472D,WRONG_ANSWER
8006593,1411921935,472D,WRONG_ANSWER
8001977,1411919930,472C,OK
8000325,1411919445,472B,OK
7997816,1411918912,472A,OK
7982265,1411810164,100488E,OK
7982098,1411809283,100488C,OK
7982060,1411809113,100488C,WRONG_ANSWER
7981905,1411808205,100488C,WRONG_ANSWER
7981730,1411807390,100488C,WRONG_ANSWER
7981705,1411807280,100488C,WRONG_ANSWER
7981667,1411807115,100488C,WRONG_ANSWER
7965609,1411748213,471C,OK
7965281,1411748059,471C,WRONG_ANSWER
7962769,1411746992,471D,OK
7962528,1411746907,471D,WRONG_ANSWER
7838762,1411058904,467D,TIME_LIMIT_EXCEEDED
7834801,1411056516,467D,WRONG_ANSWER
7832113,1411055404,467C,MEMORY_LIMIT_EXCEEDED
7815387,1410937283,214B,OK
7815382,1410937225,214B,WRONG_ANSWER
7815347,1410936952,214B,RUNTIME_ERROR
7815327,1410936750,214B,RUNTIME_ERROR
7815312,1410936582,214B,RUNTIME_ERROR
7815284,1410936333,214B,WRONG_ANSWER
7815103,1410934197,214A,OK
7666306,1409647556,461A,OK
7660072,1409569684,463D,OK
