6286248,1396805355,415D,OK
6280550,1396802120,415C,OK
6280251,1396801978,415C,WRONG_ANSWER
6279550,1396801645,415C,WRONG_ANSWER
6279403,1396801582,415C,WRONG_ANSWER
6276846,1396800552,415B,OK
6272420,1396799272,415A,OK
6234839,1396373102,409B,COMPILATION_ERROR
6234035,1396372929,409B,COMPILATION_ERROR
6233406,1396372750,409C,OK
6226635,1396371254,409H,OK
6226548,1396371233,409H,WRONG_ANSWER
6226470,1396371213,409H,WRONG_ANSWER
6226387,1396371193,409H,WRONG_ANSWER
6225829,1396371066,409H,WRONG_ANSWER
6216081,1396368947,409H,WRONG_ANSWER
6207789,1396367094,409B,COMPILATION_ERROR
6207404,1396366978,409B,COMPILATION_ERROR
6183289,1396166080,408C,WRONG_ANSWER
6180922,1396164388,408B,OK
6180635,1396164239,408B,WRONG_ANSWER
6180591,1396164214,408B,WRONG_ANSWER
6178617,1396163311,408A,OK
4298983,1376679316,337B,OK
4298972,1376679273,337B,WRONG_ANSWER
4298951,1376679155,337B,WRONG_ANSWER
4298928,1376679062,337B,COMPILATION_ERROR
4298911,1376679011,337A,OK
4298899,1376678963,337A,WRONG_ANSWER
4259814,1376113729,336C,OK
4259780,1376113219,336C,WRONG_ANSWER
4259759,1376112656,336C,WRONG_ANSWER
4259727,1376111845,336C,WRONG_ANSWER
4259401,1376105331,336C,WRONG_ANSWER
4259379,1376104912,336C,WRONG_ANSWER
4259161,1376102008,336A,OK
4259135,1376101801,336A,WRONG_ANSWER
4192354,1374977738,334D,OK
4188870,1374928430,334B,OK
4188831,1374928260,334B,WRONG_ANSWER
4188667,1374927360,333A,OK
4179210,1374916308,334B,WRONG_ANSWER
4178523,1374915906,334B,WRONG_ANSWER
4175977,1374914586,334A,OK
4164745,1374766680,332C,OK
4164738,1374766642,332C,RUNTIME_ERROR
4164557,1374764240,332C,WRONG_ANSWER
4164453,1374762791,332C,WRONG_ANSWER
4164446,1374762726,332C,WRONG_ANSWER
4164441,1374762694,332C,RUNTIME_ERROR
4160661,1374722841,332C,WRONG_ANSWER
4160510,1374721335,332C,WRONG_ANSWER
4157912,1374689359,332A,OK
4157844,1374689021,332B,OK
3778032,1369586983,312D,WRONG_ANSWER
3777914,1369586822,312C,OK
3777896,1369586803,312C,WRONG_ANSWER
3777805,1369586685,312C,WRONG_ANSWER
3777081,1369585887,312C,WRONG_ANSWER
3777019,1369585833,312C,WRONG_ANSWER
3775886,1369584771,312B,OK
3774627,1369583856,312B,CHALLENGED
3773188,1369583014,312A,OK
3743911,1368974178,305A,WRONG_ANSWER
3742202,1368972575,305A,WRONG_ANSWER
3741783,1368972246,305A,WRONG_ANSWER
3741542,1368972068,305A,WRONG_ANSWER
3737432,1368969237,305A,WRONG_ANSWER
3737162,1368969074,305A,WRONG_ANSWER
3736915,1368968903,305A,WRONG_ANSWER
3447417,1364836461,290D,OK
3439247,1364833281,290B,OK
3438240,1364832859,290A,OK
3437813,1364832674,290B,COMPILATION_ERROR
3437039,1364832361,290B,COMPILATION_ERROR
3434586,1364831405,290A,WRONG_ANSWER
3374240,1363884956,285D,OK
3372760,1363883343,285C,OK
3371865,1363882547,285B,OK
3370405,1363881580,285A,OK
3369069,1363880996,285A,WRONG_ANSWER
3368389,1363880728,285A,WRONG_ANSWER
3307870,1363193630,282C,WRONG_ANSWER
3306471,1363192632,282C,WRONG_ANSWER
3306136,1363192382,282C,WRONG_ANSWER
3306089,1363192353,282C,COMPILATION_ERROR
3305605,1363192028,282C,WRONG_ANSWER
3304166,1363191102,282B,OK
3303481,1363190657,282B,RUNTIME_ERROR
3303062,1363190419,282B,RUNTIME_ERROR
3300255,1363188876,282A,OK
3280838,1362933611,281B,OK
3277641,1362931313,281B,WRONG_ANSWER
3275085,1362929642,281A,OK
3182045,1361720425,276A,OK
3159755,1361379961,275C,OK
3152382,1361375013,275A,OK
2769587,1355564276,6C,OK
2769576,1355563980,6C,WRONG_ANSWER
2616512,1353515076,246B,OK
2613225,1353512831,246A,OK
2431191,1351182650,237A,OK
2430956,1351182398,237A,WRONG_ANSWER
2430828,1351182284,237A,WRONG_ANSWER
2399247,1350806097,236B,OK
2397679,1350804763,236A,OK
2259173,1348761609,228A,OK
2207413,1347935564,224A,OK
1886455,1342022451,205A,CHALLENGED
1886317,1342022343,205A,TIME_LIMIT_EXCEEDED
1759052,1338742386,194B,OK
1758238,1338741279,194B,WRONG_ANSWER
1757774,1338740764,194B,WRONG_ANSWER
1757682,1338740677,194B,WRONG_ANSWER
1757439,1338740425,194B,WRONG_ANSWER
1757384,1338740373,194B,WRONG_ANSWER
1757264,1338740239,194B,WRONG_ANSWER
1755583,1338738773,194A,OK
1696800,1337220999,190A,OK
1696768,1337220805,190A,WRONG_ANSWER
1696754,1337220647,190A,WRONG_ANSWER
1694247,1337184047,190A,WRONG_ANSWER
