50198731,1550594991,1118C,CHALLENGED
50197135,1550594673,1118C,WRONG_ANSWER
50196983,1550594633,1118C,WRONG_ANSWER
50196706,1550594563,1118C,TIME_LIMIT_EXCEEDED
50195579,1550594248,1118D2,OK
50191492,1550593052,1118D1,OK
50187489,1550591816,1118C,WRONG_ANSWER
50183687,1550590701,1118C,WRONG_ANSWER
50183501,1550590649,1118C,WRONG_ANSWER
50176581,1550588702,1118B,OK
50172888,1550587879,1118A,OK
41067828,1533067299,1015A,OK
36921757,1522775647,959C,SKIPPED
36921612,1522775589,959C,SKIPPED
36915890,1522773495,959B,SKIPPED
36915329,1522773303,959B,SKIPPED
36907737,1522771653,959A,SKIPPED
35560878,1519252218,709A,OK
35560762,1519251666,270A,OK
35560599,1519250948,599A,OK
35191036,1518502204,4D,WRONG_ANSWER
35191015,1518502150,4D,WRONG_ANSWER
35189123,1518474375,4D,WRONG_ANSWER
34956784,1517870947,276B,WRONG_ANSWER
34956713,1517870538,779B,OK
34956584,1517869884,903A,OK
34956431,1517869121,534B,OK
34953890,1517859484,777B,WRONG_ANSWER
34367936,1516463831,914B,CHALLENGED
34360614,1516462831,914A,OK
34360117,1516462785,914A,SKIPPED
34357873,1516462608,914A,WRONG_ANSWER
34324083,1516378254,916C,OK
34317856,1516375843,916B,WRONG_ANSWER
34305768,1516372838,916A,OK
34131476,1515849434,915B,OK
34127910,1515848850,915A,OK
34079579,1515634472,219C,WRONG_ANSWER
34079569,1515634399,219C,WRONG_ANSWER
34079531,1515634233,219C,WRONG_ANSWER
34079522,1515634170,219C,WRONG_ANSWER
34079359,1515633220,5C,WRONG_ANSWER
34079275,1515632810,5C,WRONG_ANSWER
34079191,1515632344,5C,WRONG_ANSWER
34079117,1515631743,628B,OK
34079001,1515630725,253B,WRONG_ANSWER
34078990,1515630635,253B,WRONG_ANSWER
34025625,1515428669,913B,OK
34023837,1515427624,913C,OK
34022294,1515426783,913C,TIME_LIMIT_EXCEEDED
34021335,1515426336,913C,WRONG_ANSWER
34007157,1515422908,913A,OK
33927471,1515163527,912B,OK
33926385,1515163381,912B,WRONG_ANSWER
33924054,1515163107,912A,OK
33908782,1515088374,758A,OK
33908202,1515086531,579A,OK
33907651,1515084775,761A,OK
33907612,1515084679,761A,WRONG_ANSWER
33907597,1515084643,761A,WRONG_ANSWER
33907557,1515084509,513A,OK
33907491,1515084329,552B,OK
33907482,1515084306,552B,WRONG_ANSWER
33907381,1515083999,714A,OK
33907283,1515083728,554A,OK
33907191,1515083474,352A,OK
33907165,1515083400,352A,WRONG_ANSWER
33907151,1515083363,352A,WRONG_ANSWER
33907128,1515083272,352A,WRONG_ANSWER
33906123,1515079903,507B,OK
33906104,1515079831,507B,WRONG_ANSWER
33905910,1515079205,697A,OK
33905880,1515079128,697A,WRONG_ANSWER
33905804,1515078920,697A,WRONG_ANSWER
33905762,1515078789,697A,WRONG_ANSWER
33905718,1515078682,697A,WRONG_ANSWER
33905703,1515078629,697A,WRONG_ANSWER
33888091,1514994325,460A,OK
33888014,1514994011,34B,OK
33887967,1514993807,258A,OK
33887864,1514993448,508B,WRONG_ANSWER
33887746,1514993062,381A,OK
33887645,1514992726,570B,OK
33887630,1514992669,570B,WRONG_ANSWER
33887609,1514992591,570B,WRONG_ANSWER
33887535,1514992347,766B,OK
33886784,1514989711,320A,OK
33886676,1514989382,804A,OK
33886648,1514989317,804A,WRONG_ANSWER
33886590,1514989135,546B,OK
33886471,1514988799,515C,OK
33886169,1514987860,519C,OK
33885923,1514987194,507A,OK
33884861,1514983713,461A,OK
33884695,1514983212,349A,OK
33884629,1514982950,749A,OK
33884616,1514982880,749A,WRONG_ANSWER
33884414,1514982194,701A,OK
33884220,1514981401,318A,OK
33883940,1514980240,617A,OK
33883892,1514980072,479A,OK
33883795,1514979732,148A,OK
33883739,1514979524,230B,COMPILATION_ERROR
33883688,1514979327,230B,TIME_LIMIT_EXCEEDED
33883666,1514979239,230B,TIME_LIMIT_EXCEEDED
33883551,1514978815,230B,TIME_LIMIT_EXCEEDED
33883507,1514978715,230B,TIME_LIMIT_EXCEEDED
33883472,1514978570,230B,WRONG_ANSWER
33883452,1514978482,230B,WRONG_ANSWER
33883390,1514978263,577A,OK
33883331,1514978042,313A,OK
33883309,1514977941,313A,WRONG_ANSWER
33883229,1514977657,472A,OK
33883215,1514977623,472A,WRONG_ANSWER
33883185,1514977494,122A,OK
33874347,1514931484,451A,OK
33874336,1514931384,451A,WRONG_ANSWER
33869215,1514910727,478B,OK
33869196,1514910663,478B,WRONG_ANSWER
33869083,1514910185,514A,OK
33868997,1514909891,439A,OK
33868986,1514909856,439A,WRONG_ANSWER
33865918,1514904323,588A,OK
33865830,1514904022,149A,OK
33865813,1514903959,149A,WRONG_ANSWER
33865798,1514903881,149A,WRONG_ANSWER
33865792,1514903858,149A,COMPILATION_ERROR
33865740,1514903691,556A,OK
33865723,1514903649,556A,TIME_LIMIT_EXCEEDED
33865717,1514903607,556A,TIME_LIMIT_EXCEEDED
33865668,1514903460,556A,WRONG_ANSWER
33865630,1514903304,490A,OK
33865544,1514902974,490A,WRONG_ANSWER
33865474,1514902704,432A,OK
33865453,1514902631,432A,WRONG_ANSWER
33865450,1514902613,432A,COMPILATION_ERROR
33865376,1514902426,230A,OK
33865165,1514901727,405A,OK
33865118,1514901526,158A,OK
33865085,1514901435,158A,WRONG_ANSWER
33865037,1514901297,158A,WRONG_ANSWER
33855196,1514843417,469A,OK
33855153,1514843060,58A,OK
33855094,1514842623,160A,OK
33855046,1514842284,158B,OK
33854984,1514841739,339A,OK
33854893,1514841221,520B,OK
33834779,1514735601,855B,WRONG_ANSWER
33834404,1514734084,797B,OK
33833322,1514730319,166E,OK
33833293,1514730219,166E,TIME_LIMIT_EXCEEDED
33833186,1514729804,166E,WRONG_ANSWER
33833175,1514729772,166E,WRONG_ANSWER
33833170,1514729755,166E,TIME_LIMIT_EXCEEDED
33833121,1514729575,166E,WRONG_ANSWER
33833091,1514729418,166E,TIME_LIMIT_EXCEEDED
33833050,1514729255,166E,WRONG_ANSWER
33833023,1514729171,166E,WRONG_ANSWER
33832984,1514729028,166E,MEMORY_LIMIT_EXCEEDED
33822185,1514674157,2B,OK
33822165,1514674002,2B,WRONG_ANSWER
33822153,1514673907,2B,TIME_LIMIT_EXCEEDED
33822097,1514673509,2B,WRONG_ANSWER
33822017,1514673030,2B,TIME_LIMIT_EXCEEDED
33821931,1514672544,2B,TIME_LIMIT_EXCEEDED
33821900,1514672376,2B,TIME_LIMIT_EXCEEDED
33821887,1514672281,2B,TIME_LIMIT_EXCEEDED
33821872,1514672216,2B,TIME_LIMIT_EXCEEDED
33821862,1514672164,2B,TIME_LIMIT_EXCEEDED
33821851,1514672094,2B,WRONG_ANSWER
