15053298,1451220386,610D,OK
15053274,1451220365,610D,COMPILATION_ERROR
15048589,1451217225,610A,OK
15045894,1451216176,610A,WRONG_ANSWER
15044378,1451215721,610B,OK
15042568,1451215313,610A,CHALLENGED
8970367,1417628147,493C,OK
8966318,1417624005,493D,OK
8962408,1417622160,493C,WRONG_ANSWER
8959864,1417621147,493B,OK
8955450,1417619698,493A,OK
8793190,1416608743,488C,WRONG_ANSWER
8793179,1416608679,488B,OK
8783298,1416593457,488B,WRONG_ANSWER
8782565,1416593042,488B,WRONG_ANSWER
8781604,1416592512,488B,WRONG_ANSWER
8780609,1416591995,488C,CHALLENGED
8778990,1416591307,488B,WRONG_ANSWER
8776801,1416590547,488A,OK
8735182,1416246114,489D,OK
8728610,1416242157,489D,TIME_LIMIT_EXCEEDED
8725911,1416241013,489C,OK
8725764,1416240955,489C,WRONG_ANSWER
8724464,1416240509,489C,WRONG_ANSWER
8722449,1416239824,489A,OK
8722014,1416239695,489B,OK
8720628,1416239253,489A,WRONG_ANSWER
8720594,1416239242,489A,COMPILATION_ERROR
8089111,1412516151,475B,WRONG_ANSWER
8085476,1412514455,475A,WRONG_ANSWER
7968600,1411749764,471C,OK
7967509,1411749164,471D,OK
7964902,1411747884,471B,OK
7959591,1411746064,471A,WRONG_ANSWER
7956515,1411734531,100494K,OK
7956472,1411734259,100494K,WRONG_ANSWER
7956129,1411732455,100494G,WRONG_ANSWER
7956078,1411732222,100494G,MEMORY_LIMIT_EXCEEDED
7955649,1411729766,100494E,OK
7955396,1411728139,100494B,OK
7769391,1410541806,466B,WRONG_ANSWER
7765782,1410539979,466C,WRONG_ANSWER
7760987,1410538060,466B,TIME_LIMIT_EXCEEDED
7758315,1410537150,466A,OK
7756785,1410536717,466A,WRONG_ANSWER
7753058,1410535917,466A,WRONG_ANSWER
