57309113,1563514888,364B,WRONG_ANSWER
57309100,1563514866,364B,WRONG_ANSWER
57309087,1563514846,364B,WRONG_ANSWER
57309053,1563514807,283C,WRONG_ANSWER
57309017,1563514747,283C,WRONG_ANSWER
57309011,1563514729,283C,OK
57309001,1563514706,283C,WRONG_ANSWER
57308949,1563514616,246E,COMPILATION_ERROR
57308941,1563514597,246E,TIME_LIMIT_EXCEEDED
57308933,1563514581,246E,WRONG_ANSWER
57308913,1563514548,246E,RUNTIME_ERROR
57308871,1563514466,261C,WRONG_ANSWER
57308830,1563514403,261C,WRONG_ANSWER
57308769,1563514276,101D,WRONG_ANSWER
57308758,1563514260,101D,WRONG_ANSWER
57308733,1563514206,101D,WRONG_ANSWER
57308696,1563514152,101D,WRONG_ANSWER
57120744,1563238133,123C,WRONG_ANSWER
57120739,1563238111,123C,RUNTIME_ERROR
57120686,1563237962,87D,WRONG_ANSWER
57120675,1563237936,87D,WRONG_ANSWER
57120669,1563237921,87D,WRONG_ANSWER
57120645,1563237847,87D,WRONG_ANSWER
57120630,1563237804,87D,WRONG_ANSWER
57120601,1563237706,77D,WRONG_ANSWER
57120586,1563237626,77C,WRONG_ANSWER
57120576,1563237591,39C,OK
42606468,1536308004,101620J,OK
42606267,1536307422,101620H,OK
42606144,1536307109,101620I,TIME_LIMIT_EXCEEDED
42606137,1536307103,101620H,RUNTIME_ERROR
42604753,1536304085,101620I,RUNTIME_ERROR
42604206,1536302959,101620J,TIME_LIMIT_EXCEEDED
42604099,1536302776,101620I,WRONG_ANSWER
42602702,1536299651,101620J,TIME_LIMIT_EXCEEDED
42602567,1536299279,101620A,OK
42602017,1536297944,101620J,TIME_LIMIT_EXCEEDED
42601467,1536296571,101620F,OK
42601274,1536296058,101620F,WRONG_ANSWER
42488256,1536143499,101623F,WRONG_ANSWER
42488212,1536143408,101623K,WRONG_ANSWER
42487120,1536140868,101623F,WRONG_ANSWER
42486257,1536138918,101623I,OK
42484159,1536134194,101623D,OK
42483642,1536132818,101623D,WRONG_ANSWER
42482095,1536128808,101623G,OK
42481876,1536128166,101623H,OK
42481403,1536126658,101623B,OK
42481328,1536126334,101623B,WRONG_ANSWER
42303499,1535707520,101873E,WRONG_ANSWER
42303301,1535707112,101873E,WRONG_ANSWER
42302887,1535706124,101873E,TIME_LIMIT_EXCEEDED
42301116,1535701613,101873F,OK
42300331,1535699566,101873C,OK
42299098,1535696355,101873I,OK
42298941,1535695862,101873D,OK
42298461,1535694527,101873G,OK
42298375,1535694260,101873G,WRONG_ANSWER
42298242,1535693913,101873K,OK
42298188,1535693787,101873G,RUNTIME_ERROR
42298169,1535693720,101873B,OK
42298153,1535693675,101873K,WRONG_ANSWER
42228746,1535519591,101879I,WRONG_ANSWER
42228474,1535518755,101879I,WRONG_ANSWER
42228342,1535518336,101879I,WRONG_ANSWER
42228136,1535517659,101879H,OK
42225975,1535509874,101879H,TIME_LIMIT_EXCEEDED
42225743,1535509166,101879H,RUNTIME_ERROR
42224783,1535505657,101879D,OK
42224742,1535505514,101879G,OK
42224685,1535505320,101879G,WRONG_ANSWER
42224623,1535505096,101879D,WRONG_ANSWER
42224294,1535503515,101879J,OK
42224240,1535503283,101879B,OK
42224236,1535503267,101879J,WRONG_ANSWER
42223993,1535502317,101879E,OK
42108019,1535252985,1025D,OK
42107321,1535250254,1025C,OK
42107312,1535250190,1025A,OK
42106794,1535248008,1025B,OK
42106279,1535245578,1025A,WRONG_ANSWER
41982992,1534995083,1023E,OK
41982937,1534994873,1023E,WRONG_ANSWER
41981302,1534989222,1023D,OK
41981054,1534988260,1023C,OK
41980894,1534987677,1023B,OK
41980858,1534987525,1023A,OK
41980825,1534987416,1023B,WRONG_ANSWER
41668893,1534474378,1012D,WRONG_ANSWER
41668854,1534474212,1012D,WRONG_ANSWER
41668116,1534471426,1012D,WRONG_ANSWER
41667985,1534470966,1012A,OK
41667298,1534468355,1012A,WRONG_ANSWER
41666961,1534466864,1012A,WRONG_ANSWER
41666857,1534466442,1012A,WRONG_ANSWER
41648460,1534414307,1017F,OK
41647833,1534412789,1017F,TIME_LIMIT_EXCEEDED
41647651,1534412317,1017F,WRONG_ANSWER
41647383,1534411723,1017E,OK
41646961,1534410767,1017F,MEMORY_LIMIT_EXCEEDED
41646739,1534410292,1017E,WRONG_ANSWER
41646616,1534410032,1017E,WRONG_ANSWER
41646528,1534409849,1017E,WRONG_ANSWER
41646342,1534409502,1017D,OK
41646201,1534409221,1017D,TIME_LIMIT_EXCEEDED
41646011,1534408837,1017D,TIME_LIMIT_EXCEEDED
41645897,1534408588,1017D,MEMORY_LIMIT_EXCEEDED
41645596,1534407959,1017C,OK
41645489,1534407718,1017C,WRONG_ANSWER
41645119,1534406962,1017C,WRONG_ANSWER
41644713,1534406128,1017B,OK
41644521,1534405678,1017A,OK
41583722,1534239490,100512G,OK
41582942,1534237583,100512B,OK
41580551,1534233077,100512F,OK
41579866,1534231904,100512G,WRONG_ANSWER
41579107,1534230372,100512F,WRONG_ANSWER
41578163,1534228034,100512F,WRONG_ANSWER
41576667,1534224377,100512D,OK
41576582,1534224100,100512D,WRONG_ANSWER
41511983,1534042719,100517J,OK
41511255,1534040708,100517I,OK
41511107,1534040267,100517I,WRONG_ANSWER
41510666,1534039121,100517K,OK
41510634,1534039020,100517K,RUNTIME_ERROR
41510088,1534037380,100517K,WRONG_ANSWER
41509415,1534035366,100517B,OK
41509339,1534034931,100517B,WRONG_ANSWER
41509279,1534034652,100517B,RUNTIME_ERROR
41298968,1533631683,100257F,OK
41297728,1533629481,100257A,OK
41297327,1533628612,100257F,WRONG_ANSWER
41297131,1533628252,100257A,WRONG_ANSWER
41296618,1533627196,100257F,WRONG_ANSWER
41296440,1533626876,100257F,WRONG_ANSWER
41294213,1533622107,100257K,OK
41293746,1533620736,100257K,WRONG_ANSWER
41293285,1533619331,100257B,OK
41293172,1533618978,100257B,WRONG_ANSWER
41292847,1533617825,100257I,OK
41292751,1533617499,100257I,WRONG_ANSWER
41292683,1533617167,100257H,OK
41232111,1533442199,100792G,WRONG_ANSWER
41231173,1533438627,100792H,OK
41231132,1533438484,100792H,MEMORY_LIMIT_EXCEEDED
41230915,1533437696,100792H,WRONG_ANSWER
41230070,1533434756,100792H,WRONG_ANSWER
41229945,1533434245,100792H,WRONG_ANSWER
41229645,1533432892,100792H,WRONG_ANSWER
41229601,1533432629,100792H,TIME_LIMIT_EXCEEDED
41229335,1533431029,100792C,OK
41229250,1533430479,100792C,WRONG_ANSWER
41229107,1533429206,100792C,WRONG_ANSWER
41228985,1533428307,100792C,WRONG_ANSWER
41228954,1533428141,100792C,WRONG_ANSWER
41228882,1533427533,100792I,OK
41228832,1533427141,100792D,OK
41228810,1533426851,100792A,OK
41142876,1533271522,100524B,WRONG_ANSWER
41142832,1533271367,100524B,WRONG_ANSWER
41142594,1533270446,100524B,WRONG_ANSWER
41142493,1533270057,100524G,WRONG_ANSWER
41142089,1533268334,100524G,OK
41142064,1533268268,100524G,WRONG_ANSWER
41141638,1533266963,100524G,WRONG_ANSWER
41141599,1533266774,100524B,WRONG_ANSWER
41141541,1533266578,100524F,OK
41141535,1533266563,100524B,WRONG_ANSWER
41140562,1533263414,100524B,WRONG_ANSWER
41139049,1533258258,100524F,WRONG_ANSWER
41138983,1533257964,100524F,WRONG_ANSWER
41138441,1533255061,100524J,OK
41138089,1533253117,100524A,OK
40996658,1533011131,100520K,WRONG_ANSWER
40996514,1533010754,100520K,WRONG_ANSWER
40995491,1533007693,100520K,WRONG_ANSWER
40995260,1533007159,100520K,WRONG_ANSWER
40994822,1533006021,100520K,WRONG_ANSWER
40994813,1533006009,100520C,WRONG_ANSWER
40994316,1533004679,100520B,OK
40993713,1533003011,100520K,WRONG_ANSWER
40992588,1533000362,100520K,WRONG_ANSWER
40992255,1532999523,100520A,OK
40992012,1532998865,100520K,WRONG_ANSWER
40991999,1532998846,100520D,OK
40991060,1532996570,100520F,OK
40990230,1532994227,100520A,WRONG_ANSWER
40904552,1532837717,101237F,OK
40904485,1532837507,101237F,WRONG_ANSWER
40902614,1532832665,101237A,OK
40900110,1532826507,101237I,WRONG_ANSWER
40899952,1532825789,101237A,WRONG_ANSWER
40899669,1532824399,101237D,OK
