6128225,1395627050,398A,WRONG_ANSWER
6128222,1395626996,398A,WRONG_ANSWER
6128202,1395626661,398A,WRONG_ANSWER
4466037,1379176900,344D,OK
4464763,1379176143,344C,OK
4461399,1379173831,344B,OK
4459317,1379172980,344A,OK
4425244,1378547968,342C,WRONG_ANSWER
4425008,1378547754,342E,TIME_LIMIT_EXCEEDED
4423255,1378545992,342B,WRONG_ANSWER
4422424,1378545158,342E,CHALLENGED
4422225,1378544986,342E,RUNTIME_ERROR
4422095,1378544883,342E,WRONG_ANSWER
4420736,1378543774,342A,OK
4420667,1378543726,342A,COMPILATION_ERROR
4418467,1378542206,342B,WRONG_ANSWER
4418374,1378542154,342B,WRONG_ANSWER
4381148,1377883117,340C,TIME_LIMIT_EXCEEDED
4380804,1377882880,340D,WRONG_ANSWER
4380597,1377882709,340D,WRONG_ANSWER
4379052,1377881439,340D,WRONG_ANSWER
4378255,1377880747,340D,WRONG_ANSWER
4375504,1377878846,340C,CHALLENGED
4372022,1377877156,340A,OK
4352456,1377541078,339D,OK
4349390,1377536189,339D,TIME_LIMIT_EXCEEDED
4349045,1377535910,339D,MEMORY_LIMIT_EXCEEDED
4345452,1377533342,339C,CHALLENGED
4342847,1377531972,339B,OK
4341503,1377531530,339A,OK
4299070,1376679763,337C,OK
4299030,1376679564,337C,WRONG_ANSWER
4298813,1376678564,337C,RUNTIME_ERROR
4298748,1376678370,337C,WRONG_ANSWER
4298671,1376678060,337C,WRONG_ANSWER
4298608,1376677886,337C,WRONG_ANSWER
4298249,1376677169,337C,WRONG_ANSWER
4298156,1376677054,337C,COMPILATION_ERROR
4298003,1376676877,337C,TIME_LIMIT_EXCEEDED
4297213,1376675908,337C,CRASHED
4296389,1376675299,337C,WRONG_ANSWER
4295807,1376674784,337C,WRONG_ANSWER
4295039,1376674086,337C,TIME_LIMIT_EXCEEDED
4290582,1376670598,337B,OK
4288864,1376669544,337A,OK
4264957,1376211741,336C,OK
4264688,1376207768,336C,WRONG_ANSWER
4257872,1376073604,336B,OK
4257824,1376073081,336B,WRONG_ANSWER
4256107,1376068948,336B,WRONG_ANSWER
4255964,1376068826,336B,WRONG_ANSWER
4254980,1376067992,336B,WRONG_ANSWER
4254487,1376067592,336B,WRONG_ANSWER
4254296,1376067451,336B,WRONG_ANSWER
4252186,1376065740,336B,WRONG_ANSWER
4252024,1376065588,336B,WRONG_ANSWER
4251336,1376065039,336B,TIME_LIMIT_EXCEEDED
4248234,1376062931,336A,OK
4189015,1374929058,334B,OK
4188887,1374928504,334B,WRONG_ANSWER
4186836,1374922296,333A,OK
4184616,1374919881,334D,OK
4184118,1374919538,334D,WRONG_ANSWER
4183229,1374918974,334D,WRONG_ANSWER
4182398,1374918399,334D,WRONG_ANSWER
4180729,1374917272,334C,WRONG_ANSWER
4180121,1374916881,334C,WRONG_ANSWER
4179851,1374916706,334C,WRONG_ANSWER
4178387,1374915825,334B,WRONG_ANSWER
4176120,1374914651,334A,OK
4157086,1374687462,332B,TIME_LIMIT_EXCEEDED
4154602,1374685235,332B,TIME_LIMIT_EXCEEDED
4154209,1374684916,332B,TIME_LIMIT_EXCEEDED
4153540,1374684408,332B,WRONG_ANSWER
4151945,1374683377,332A,OK
4151249,1374682977,332B,TIME_LIMIT_EXCEEDED
4148884,1374680833,332A,WRONG_ANSWER
4136984,1374516533,330C,OK
4136974,1374516371,330C,WRONG_ANSWER
4124839,1374366803,330B,OK
4117150,1374329853,330A,OK
4116749,1374329578,330A,WRONG_ANSWER
4060639,1373734665,328B,OK
4060634,1373734618,328B,WRONG_ANSWER
