60132496,1567704040,1203F1,WRONG_ANSWER
60131084,1567702905,1203D1,OK
60130978,1567702839,1203D2,OK
60129607,1567701979,1203D2,WRONG_ANSWER
59820694,1567271590,276D,OK
59819878,1567270439,276D,WRONG_ANSWER
59802936,1567248889,276C,OK
59797888,1567242858,75C,OK
59791135,1567235531,493D,OK
59790239,1567234532,332B,OK
59787736,1567231997,236A,OK
59680609,1567110135,1200B,WRONG_ANSWER
59676837,1567103428,1005D,OK
59673812,1567098925,1005D,TIME_LIMIT_EXCEEDED
59480671,1566750248,1208C,OK
59479950,1566750042,1208C,WRONG_ANSWER
59469035,1566746923,1208B,WRONG_ANSWER
59452807,1566744159,1208A,OK
59363332,1566576686,1207F,TIME_LIMIT_EXCEEDED
59363039,1566576273,1207F,TIME_LIMIT_EXCEEDED
59362928,1566576117,1207F,WRONG_ANSWER
59362776,1566575862,1207F,TIME_LIMIT_EXCEEDED
59350236,1566559849,1207D,OK
59350051,1566559570,1207D,WRONG_ANSWER
59348100,1566556742,1207B,OK
59311642,1566491175,1207C,OK
59298986,1566488375,1207B,WRONG_ANSWER
59279161,1566485037,1207A,OK
59101249,1566231020,1206C,OK
59101166,1566230901,1206C,WRONG_ANSWER
59100343,1566229774,1206B,OK
59100231,1566229637,1206B,WRONG_ANSWER
59099937,1566229239,1206A,OK
59099887,1566229173,1206A,WRONG_ANSWER
59099805,1566229064,1206A,WRONG_ANSWER
58821372,1565791943,1203F1,WRONG_ANSWER
58821119,1565791652,1203F1,WRONG_ANSWER
58820152,1565790610,1203E,OK
58819982,1565790422,1203E,WRONG_ANSWER
58819610,1565790010,1203E,WRONG_ANSWER
58818660,1565788906,1203C,OK
58818328,1565788532,1203B,OK
58817613,1565787688,1203A,OK
58817417,1565787469,1203A,WRONG_ANSWER
58059593,1564556030,1199C,WRONG_ANSWER
57353786,1563599753,1195D1,OK
57352467,1563597321,1195C,OK
57352403,1563597194,1195C,WRONG_ANSWER
57351699,1563595454,1195A,OK
56652585,1562486395,1141F2,OK
56652343,1562486256,1141F1,OK
56577877,1562342163,1189D1,OK
56573954,1562341295,1189C,OK
56568914,1562340369,1189B,OK
56568450,1562340293,1189B,WRONG_ANSWER
