61507242,1569769364,1228F,OK
61503714,1569768504,1228F,WRONG_ANSWER
61494383,1569766076,1228E,OK
61491690,1569765407,1228D,OK
61486226,1569764219,1228C,OK
61477664,1569762836,1228B,OK
61473523,1569762459,1228A,OK
61172060,1569256413,1230C,OK
61169473,1569255833,1230F,OK
61168910,1569255677,1230F,TIME_LIMIT_EXCEEDED
61167639,1569255325,1230F,TIME_LIMIT_EXCEEDED
61166387,1569254971,1230F,TIME_LIMIT_EXCEEDED
61146705,1569250478,1230E,OK
61145857,1569250348,1230E,COMPILATION_ERROR
61139292,1569249412,1230D,OK
61132010,1569248528,1230D,WRONG_ANSWER
61125100,1569247976,1230B,OK
61121738,1569247758,1230A,OK
