58608557,1565531902,1200E,OK
58607605,1565531695,1200E,TIME_LIMIT_EXCEEDED
58606827,1565531531,1200E,TIME_LIMIT_EXCEEDED
58606258,1565531402,1200E,WRONG_ANSWER
58603727,1565530908,1200E,TIME_LIMIT_EXCEEDED
58597071,1565529725,1200D,OK
58585846,1565528194,1200C,OK
58582744,1565527828,1200B,OK
58578823,1565527351,1200A,OK
57039056,1563118330,1194D,OK
57031903,1563117000,1194C,OK
57029487,1563116599,1194B,OK
57026421,1563116098,1194A,OK
54937830,1559404944,1148B,SKIPPED
54937751,1559404918,1148C,SKIPPED
54936326,1559404505,1148C,SKIPPED
54925238,1559401322,1148B,SKIPPED
54919514,1559400058,1148A,SKIPPED
53784100,1557049225,1164T,WRONG_ANSWER
53783965,1557049110,1164S,OK
53783765,1557048938,1164U,OK
53783454,1557048697,1164P,WRONG_ANSWER
53783341,1557048618,1164O,WRONG_ANSWER
53783136,1557048462,1164R,WRONG_ANSWER
53782918,1557048313,1164Q,OK
53782465,1557047965,1164M,OK
53782082,1557047658,1164L,OK
53781793,1557047446,1164K,WRONG_ANSWER
53781145,1557046995,1164N,OK
53780303,1557046349,1164J,OK
53780112,1557046230,1164I,OK
53779472,1557045785,1164H,OK
53779148,1557045598,1164G,OK
53778079,1557044908,1164F,OK
53777085,1557044366,1164E,OK
53776960,1557044310,1164D,OK
53776649,1557044149,1164C,OK
53776518,1557044073,1164B,OK
53776133,1557043880,1164A,OK
52847640,1555428431,1154D,OK
52846888,1555428290,1154D,WRONG_ANSWER
52846158,1555428135,1154D,WRONG_ANSWER
52845094,1555427922,1154D,WRONG_ANSWER
52844886,1555427886,1154D,WRONG_ANSWER
52839697,1555426966,1154C,OK
52832705,1555425954,1154B,OK
52829356,1555425572,1154A,OK
52828992,1555425534,1154A,COMPILATION_ERROR
52441480,1554618649,1119B,RUNTIME_ERROR
52406972,1554555963,1119D,OK
52397119,1554552840,1119B,OK
52392642,1554551885,1119A,OK
52390912,1554551593,1119A,WRONG_ANSWER
52389717,1554551411,1119A,WRONG_ANSWER
51319801,1552628366,1045G,WRONG_ANSWER
49730949,1549814423,1114C,OK
49729753,1549814197,1114C,WRONG_ANSWER
49729431,1549814130,1114D,WRONG_ANSWER
49727545,1549813733,1114C,RUNTIME_ERROR
49722251,1549812517,1114C,WRONG_ANSWER
49714932,1549810852,1114B,OK
49714150,1549810671,1114B,WRONG_ANSWER
49713509,1549810525,1114B,WRONG_ANSWER
49710873,1549809927,1114B,WRONG_ANSWER
49703338,1549808348,1114A,OK
49427725,1549213328,1111C,OK
49420943,1549211369,1111C,WRONG_ANSWER
49420526,1549211256,1111B,WRONG_ANSWER
49418985,1549210873,1111C,WRONG_ANSWER
49414535,1549209913,1111B,WRONG_ANSWER
49414344,1549209875,1111B,WRONG_ANSWER
49414125,1549209831,1111B,WRONG_ANSWER
49406075,1549208545,1111A,OK
48342650,1547392363,1100C,OK
48339807,1547391764,1100B,OK
48338787,1547391567,1100B,WRONG_ANSWER
48334355,1547390825,1100A,OK
45619354,1542037503,1076D,CHALLENGED
45607324,1542035135,1076C,OK
45606373,1542034987,1076C,WRONG_ANSWER
45603244,1542034541,1076B,OK
45601325,1542034273,1076B,WRONG_ANSWER
45597371,1542033780,1076A,OK
43838946,1538751297,1059A,OK
43796109,1538667273,1034A,OK
43796042,1538667181,1039A,WRONG_ANSWER
43795496,1538666477,1034A,WRONG_ANSWER
43795028,1538665846,1034A,RUNTIME_ERROR
43793837,1538664305,1034A,WRONG_ANSWER
43730537,1538575137,1038B,OK
43728771,1538572798,1041B,OK
43727391,1538570825,1041A,OK
43692607,1538492412,1051C,OK
43691845,1538491333,1051C,WRONG_ANSWER
43687918,1538485656,1051B,OK
43687763,1538485455,1051B,WRONG_ANSWER
43687703,1538485379,1051B,TIME_LIMIT_EXCEEDED
43686289,1538483254,1051A,OK
43686195,1538483142,1051A,WRONG_ANSWER
43686175,1538483120,1051A,COMPILATION_ERROR
42312033,1535727338,17A,OK
42281974,1535640236,1025B,TIME_LIMIT_EXCEEDED
42281894,1535640050,1025B,TIME_LIMIT_EXCEEDED
42281523,1535639293,1025B,TIME_LIMIT_EXCEEDED
41855287,1534690675,1025B,WRONG_ANSWER
41848795,1534688937,1025B,WRONG_ANSWER
41842258,1534687513,1025A,OK
41838681,1534686896,1025A,WRONG_ANSWER
41837234,1534686678,1025A,WRONG_ANSWER
39740943,1530184752,17A,WRONG_ANSWER
39740922,1530184694,7A,WRONG_ANSWER
39740751,1530184224,17A,WRONG_ANSWER
39740721,1530184150,17A,COMPILATION_ERROR
