50961875,1551975810,1133C,OK
50959613,1551975424,1133C,WRONG_ANSWER
50950608,1551973970,1133C,WRONG_ANSWER
50942369,1551972725,1133C,WRONG_ANSWER
50939424,1551972292,1133C,WRONG_ANSWER
50169880,1550587375,1118A,OK
48120827,1547044931,1102A,OK
45169751,1541075097,1036D,OK
45169685,1541075027,1036D,WRONG_ANSWER
45169576,1541074880,1036D,WRONG_ANSWER
44319854,1539525073,1064A,OK
44319812,1539525042,1064C,OK
44319745,1539524979,1064B,OK
44208767,1539359567,1066C,TIME_LIMIT_EXCEEDED
44208716,1539359549,1066C,WRONG_ANSWER
44208092,1539359373,1066C,TIME_LIMIT_EXCEEDED
43001378,1537192751,63C,OK
42657833,1536367863,430B,OK
42603182,1536300797,347C,OK
42603120,1536300655,347C,WRONG_ANSWER
42600488,1536294030,959C,OK
42600385,1536293716,959C,WRONG_ANSWER
42478378,1536113701,371C,OK
42451414,1536049358,219C,OK
42451375,1536049290,219C,WRONG_ANSWER
41489725,1533998612,1020C,OK
41485967,1533997350,1020A,OK
41485261,1533997155,1020A,WRONG_ANSWER
41480126,1533996067,1020B,OK
41405997,1533833151,331A2,OK
41405980,1533833127,331A1,OK
41405932,1533833036,331A2,WRONG_ANSWER
41405837,1533832841,331A2,WRONG_ANSWER
41403652,1533827640,75D,OK
41360355,1533742379,1017C,WRONG_ANSWER
41290347,1533608396,118D,OK
41090903,1533141357,1015C,OK
41090862,1533141284,1015C,WRONG_ANSWER
40970470,1532955642,1013D,OK
40958897,1532943370,1013C,OK
40958331,1532943126,1013C,WRONG_ANSWER
40956908,1532942548,1013C,WRONG_ANSWER
40956145,1532942284,1013B,OK
40955840,1532942186,1013C,WRONG_ANSWER
40954705,1532941793,1013A,OK
40954650,1532941777,1013C,WRONG_ANSWER
40558223,1532031719,424C,OK
40552001,1532012628,810B,OK
40551963,1532012561,810B,WRONG_ANSWER
40527489,1531953411,16C,OK
40522189,1531934179,122C,OK
40520655,1531929637,525C,OK
40520636,1531929570,525C,RUNTIME_ERROR
40517547,1531922665,378B,OK
40517480,1531922539,378B,RUNTIME_ERROR
40517364,1531922317,378B,RUNTIME_ERROR
40517280,1531922186,378B,RUNTIME_ERROR
40484688,1531842961,336C,OK
40480352,1531835361,496B,OK
40451397,1531767199,1006C,OK
40451264,1531766881,1006C,WRONG_ANSWER
40451258,1531766869,1006A,OK
40450032,1531764335,300C,OK
40414796,1531750934,41B,OK
40320727,1531576062,999A,OK
40320589,1531575755,999A,WRONG_ANSWER
40281719,1531495830,1008C,OK
40273788,1531493899,1008A,OK
40272401,1531493683,1008B,OK
40224891,1531383994,1005D,OK
40224819,1531383850,1005D,TIME_LIMIT_EXCEEDED
39574114,1529774095,991D,WRONG_ANSWER
39559748,1529770089,991C,OK
39558318,1529769831,991C,WRONG_ANSWER
39552858,1529769042,991B,OK
39551821,1529768917,991A,WRONG_ANSWER
39223680,1528912786,476C,OK
39189231,1528801669,501B,OK
39188656,1528800298,469B,OK
39188441,1528799795,469B,WRONG_ANSWER
39187123,1528797026,305C,OK
39176393,1528758238,437D,OK
39176356,1528758063,437D,WRONG_ANSWER
39176280,1528757622,437D,WRONG_ANSWER
39176256,1528757500,437D,WRONG_ANSWER
39176208,1528757182,437D,WRONG_ANSWER
39175987,1528755920,437D,WRONG_ANSWER
39173405,1528744662,432C,OK
38977128,1528225031,622C,OK
38975588,1528220437,622C,OK
38749445,1527615269,987E,WRONG_ANSWER
38732822,1527609915,987C,OK
38730479,1527609507,987B,OK
38729460,1527609340,987A,OK
38592365,1527180078,916C,OK
38592325,1527179946,916C,RUNTIME_ERROR
38443177,1526766800,615B,OK
38442266,1526762333,489D,OK
38442190,1526761932,489D,MEMORY_LIMIT_EXCEEDED
38441999,1526760920,489D,OK
38411477,1526680280,659E,OK
38383104,1526592367,320B,OK
38380214,1526586113,982C,OK
38332723,1526503971,978F,OK
38328658,1526491520,681C,OK
38328609,1526491404,681C,WRONG_ANSWER
38328509,1526491206,681C,WRONG_ANSWER
38328010,1526490012,681C,WRONG_ANSWER
38325898,1526482109,681C,WRONG_ANSWER
38325521,1526481390,681C,WRONG_ANSWER
38325367,1526481142,681C,WRONG_ANSWER
38325293,1526481007,681C,WRONG_ANSWER
38246000,1526321794,979C,OK
38245749,1526321484,979C,WRONG_ANSWER
38216184,1526307152,978E,OK
37976081,1525628065,977C,OK
37976006,1525627945,977C,WRONG_ANSWER
37975960,1525627853,977C,WRONG_ANSWER
37975666,1525627258,977C,WRONG_ANSWER
37975606,1525627164,977C,WRONG_ANSWER
37974354,1525625320,977B,OK
37974310,1525625271,977B,WRONG_ANSWER
37972861,1525623895,977E,OK
37953484,1525618616,977C,OK
37946507,1525617555,977C,WRONG_ANSWER
37939964,1525616711,977C,WRONG_ANSWER
37932508,1525615883,977A,OK
37812210,1525186827,975C,OK
37809349,1525185813,975A,OK
37809237,1525185777,975B,OK
37615708,1524684197,965C,WRONG_ANSWER
37614291,1524683254,965A,OK
37614271,1524683243,965D,OK
37224890,1523453200,962A,OK
37224717,1523452867,962D,OK
37224577,1523452609,962D,WRONG_ANSWER
36698072,1522252438,189A,OK
36626853,1522008381,472A,OK
36624240,1522000757,957C,OK
36624112,1522000441,957C,WRONG_ANSWER
36622036,1521994717,200B,OK
36514727,1521749104,954A,OK
36442386,1521579660,572A,OK
36442233,1521578807,116C,OK
36442021,1521577854,570A,OK
36441784,1521576753,71A,OK
36441776,1521576730,71A,RUNTIME_ERROR
36441768,1521576705,71A,COMPILATION_ERROR
36337437,1521236938,653A,OK
36333716,1521223222,653D,OK
36320547,1521190008,702A,OK
36310853,1521141305,294B,OK
36308967,1521135781,777D,OK
36196201,1520765530,583C,OK
36194319,1520761164,946C,OK
36193676,1520759724,946B,OK
36193607,1520759578,946A,OK
36193571,1520759508,950A,OK
35949030,1520193258,931A,OK
35814912,1519918140,456C,OK
35812430,1519910846,118D,OK
35769208,1519749280,519B,OK
35768601,1519748074,194A,OK
35704326,1519580345,937C,OK
35702637,1519579489,937C,WRONG_ANSWER
35701784,1519579145,937C,WRONG_ANSWER
35700368,1519578589,937C,WRONG_ANSWER
35692139,1519576049,937A,OK
35692099,1519576033,937B,OK
35498682,1519064409,935C,OK
35498251,1519064263,935C,WRONG_ANSWER
35484781,1519059478,935B,OK
35484486,1519059401,935A,OK
35484447,1519059392,935B,WRONG_ANSWER
35229531,1518608586,101628J,WRONG_ANSWER
35229007,1518607048,101628A,OK
35228042,1518604021,101628D,OK
35227347,1518601669,101628E,OK
35227084,1518600800,101628K,WRONG_ANSWER
35226961,1518600373,101628H,OK
35226848,1518599962,101628H,WRONG_ANSWER
35226651,1518599239,101628F,OK
35226548,1518598833,101628F,WRONG_ANSWER
35119604,1518256733,101652U,OK
35119222,1518255940,101652S,OK
35119108,1518255708,101652S,WRONG_ANSWER
35118893,1518255288,101652S,WRONG_ANSWER
35118819,1518255135,101652Q,OK
35118792,1518255071,101652S,WRONG_ANSWER
35118780,1518255035,101652Q,OK
35118640,1518254786,101652Q,WRONG_ANSWER
35118399,1518254384,101652Q,WRONG_ANSWER
35118241,1518254078,101652Q,WRONG_ANSWER
35118079,1518253739,101652Q,OK
35116837,1518251341,101652O,OK
35116211,1518249979,101652O,WRONG_ANSWER
35116134,1518249813,101652O,WRONG_ANSWER
35115970,1518249502,101652X,OK
35115891,1518249315,101652O,WRONG_ANSWER
35115751,1518249014,101652O,WRONG_ANSWER
35115500,1518248437,101652P,OK
35115010,1518247373,101652Y,TIME_LIMIT_EXCEEDED
35114999,1518247351,101652Y,OK
35114979,1518247288,101652Y,OK
35114929,1518247156,101652Y,WRONG_ANSWER
35114764,1518246812,101652Y,WRONG_ANSWER
35114425,1518246073,101652P,TIME_LIMIT_EXCEEDED
35114344,1518245911,101652Z,OK
35114221,1518245670,101652P,WRONG_ANSWER
35114186,1518245613,101652N,OK
35114171,1518245570,101652P,WRONG_ANSWER
35027104,1518028718,922D,OK
35023878,1518027629,922A,OK
35023400,1518027481,922B,OK
35023357,1518027468,922C,OK
34684848,1517243473,918C,OK
34682806,1517242441,918D,OK
34682697,1517242370,918D,MEMORY_LIMIT_EXCEEDED
34678899,1517240318,918A,OK
34678860,1517240297,918B,OK
34420833,1516554826,362B,OK
34420698,1516554436,362B,MEMORY_LIMIT_EXCEEDED
34388895,1516472723,914C,WRONG_ANSWER
34373828,1516465317,914B,OK
34368727,1516464000,914A,OK
34366697,1516463608,914B,CHALLENGED
34364527,1516463273,914A,CHALLENGED
34337844,1516422001,186C,OK
34337826,1516421935,186C,WRONG_ANSWER
34337597,1516421175,437A,OK
34337139,1516419686,437A,WRONG_ANSWER
34336841,1516418821,485B,OK
34329289,1516391360,916A,OK
34329056,1516390835,605A,OK
34329021,1516390771,605A,RUNTIME_ERROR
34327950,1516387653,629B,OK
34327826,1516386870,605A,WRONG_ANSWER
34298555,1516355924,208D,OK
34298539,1516355872,208D,WRONG_ANSWER
34260118,1516215712,108C,OK
34260104,1516215670,108C,WRONG_ANSWER
34260065,1516215502,108C,WRONG_ANSWER
34259529,1516213654,108C,OK
34259515,1516213618,108C,MEMORY_LIMIT_EXCEEDED
34257965,1516209024,108C,RUNTIME_ERROR
34257947,1516208974,108C,WRONG_ANSWER
34231777,1516133402,545B,OK
34231756,1516133340,545B,OK
34231465,1516132348,146C,OK
34228422,1516123386,257A,WRONG_ANSWER
34228396,1516123317,257A,WRONG_ANSWER
34227984,1516122349,302A,OK
34227384,1516120824,384C,OK
34227348,1516120730,383A,OK
34176615,1515937959,798C,OK
34175732,1515935585,151C,OK
34175720,1515935564,150A,OK
34175665,1515935442,150A,TIME_LIMIT_EXCEEDED
34175602,1515935268,150A,TIME_LIMIT_EXCEEDED
34174653,1515933091,546D,OK
34174523,1515932822,546D,WRONG_ANSWER
34106798,1515762026,432B,OK
34106775,1515761977,432B,RUNTIME_ERROR
34076806,1515614748,912B,OK
33970164,1515263404,602C,OK
33969438,1515261342,557B,OK
33920708,1515151985,557B,RUNTIME_ERROR
33920660,1515151822,557B,RUNTIME_ERROR
33920632,1515151710,557B,RUNTIME_ERROR
33920613,1515151650,557B,RUNTIME_ERROR
33920559,1515151420,557B,RUNTIME_ERROR
33920547,1515151356,557B,RUNTIME_ERROR
33920519,1515151245,557B,RUNTIME_ERROR
33920482,1515151125,557B,RUNTIME_ERROR
33909789,1515091617,288A,OK
33909773,1515091575,288A,WRONG_ANSWER
33909748,1515091481,288A,TIME_LIMIT_EXCEEDED
33909729,1515091377,288A,WRONG_ANSWER
33909702,1515091285,288A,WRONG_ANSWER
33909698,1515091270,288A,COMPILATION_ERROR
33903263,1515069927,550A,OK
33903174,1515069635,550A,OK
33903115,1515069387,550A,WRONG_ANSWER
33902774,1515068269,550B,OK
33890724,1515002942,675C,OK
33890708,1515002890,675C,WRONG_ANSWER
33890675,1515002803,675C,WRONG_ANSWER
33868990,1514909867,252A,OK
33864605,1514899743,469C,OK
33864563,1514899648,469C,OK
33864473,1514899387,469C,WRONG_ANSWER
33863311,1514895136,263D,OK
33860768,1514884809,359B,OK
33854337,1514837711,322A,OK
33851630,1514826244,221B,OK
33847538,1514811949,289C,TIME_LIMIT_EXCEEDED
33847266,1514811146,289C,TIME_LIMIT_EXCEEDED
33847225,1514811021,288A,TIME_LIMIT_EXCEEDED
33847075,1514810524,289C,OK
33846927,1514810033,289C,WRONG_ANSWER
33846878,1514809895,289C,WRONG_ANSWER
33846629,1514809176,137A,OK
33846592,1514809034,137A,OK
33846570,1514808956,137A,RUNTIME_ERROR
33846472,1514808582,577A,OK
33846335,1514808059,577A,OK
33844284,1514798397,485C,OK
33836964,1514744687,58A,OK
33836713,1514743415,58A,OK
33836579,1514742820,405A,OK
33835703,1514739305,405A,OK
33835553,1514738779,96A,OK
33835408,1514738139,96A,OK
33835028,1514736530,59A,OK
33835012,1514736492,59A,WRONG_ANSWER
33834758,1514735524,59A,OK
33834621,1514734986,59A,OK
33834576,1514734829,59A,OK
33834377,1514733982,118A,OK
33834353,1514733900,118A,OK
33834104,1514733030,71A,OK
33834025,1514732770,71A,OK
33833966,1514732582,71A,RUNTIME_ERROR
33833936,1514732528,71A,RUNTIME_ERROR
33833844,1514732210,71A,RUNTIME_ERROR
33832978,1514729008,84B,OK
33832966,1514728963,83A,OK
33832944,1514728892,84B,WRONG_ANSWER
33832198,1514726078,625C,OK
33831137,1514722322,625A,WRONG_ANSWER
33809300,1514637991,911A,OK
33808990,1514637058,604A,OK
33808833,1514636614,604A,WRONG_ANSWER
33808358,1514635081,106B,OK
33807776,1514633274,127A,OK
33804133,1514621749,94A,OK
33796133,1514583475,29A,OK
33780696,1514565216,908C,OK
33777041,1514564076,908B,OK
33768125,1514562502,908A,OK
33760191,1514552506,302B,OK
33759422,1514550249,552B,OK
33759316,1514549946,552B,OK
33754941,1514536917,332B,OK
33754795,1514536462,332B,WRONG_ANSWER
33754693,1514536162,332B,WRONG_ANSWER
33754484,1514535537,408A,OK
33711667,1514467469,265B,OK
33711342,1514466457,110B,OK
33711146,1514465880,357A,OK
33710541,1514464268,246A,OK
33709142,1514463879,424A,OK
33683045,1514395170,909B,OK
33677344,1514393329,909A,OK
33671147,1514384978,237C,OK
33668058,1514376113,581C,WRONG_ANSWER
33600124,1514144731,260A,OK
33599904,1514143629,254A,OK
33599896,1514143589,254A,WRONG_ANSWER
33599807,1514143216,254A,WRONG_ANSWER
33599733,1514142865,254A,WRONG_ANSWER
33599624,1514142458,254A,WRONG_ANSWER
33599573,1514142305,43B,OK
33599268,1514140916,275A,OK
33511096,1513953925,910A,OK
33483796,1513868646,431C,OK
33402845,1513675334,26B,OK
33340038,1513495515,899C,OK
33336651,1513494205,899B,OK
33332608,1513493020,899A,OK
33306052,1513429732,898D,OK
33298853,1513426911,898C,OK
33293735,1513425191,898B,OK
33290588,1513424537,898A,OK
33288435,1513424286,898A,WRONG_ANSWER
33269937,1513352780,699C,OK
33268451,1513349693,699C,WRONG_ANSWER
33268436,1513349662,699C,WRONG_ANSWER
33267867,1513348644,699C,WRONG_ANSWER
33264194,1513342043,327A,OK
33263583,1513340980,189A,OK
33252223,1513296453,131C,OK
33252049,1513294836,88C,OK
33245228,1513267559,903B,OK
33225143,1513197732,903A,OK
33224982,1513197174,903C,OK
