61687381,1569990489,849A,OK
61662896,1569948597,1234E,OK
61645360,1569944751,1234D,OK
61640495,1569943857,1234D,WRONG_ANSWER
61632114,1569942575,1234C,OK
61627972,1569942073,1234B1,OK
61624914,1569941731,1234B2,OK
61620934,1569941314,1234A,OK
61614759,1569940761,1234A,WRONG_ANSWER
61568798,1569866203,1228D,OK
61556961,1569853203,1228D,WRONG_ANSWER
61556873,1569853124,1228D,WRONG_ANSWER
61556725,1569852968,1228D,WRONG_ANSWER
61551627,1569847206,1228D,WRONG_ANSWER
61551163,1569846628,1228D,WRONG_ANSWER
61551014,1569846440,1228D,WRONG_ANSWER
61550865,1569846275,1228D,WRONG_ANSWER
61514509,1569776586,1228D,WRONG_ANSWER
61514378,1569776429,1228D,WRONG_ANSWER
61511013,1569772975,1228B,OK
61507220,1569769360,1228D,WRONG_ANSWER
61500314,1569767585,1228C,OK
61497970,1569766966,1228C,WRONG_ANSWER
61495639,1569766388,1228C,WRONG_ANSWER
61479311,1569763057,1228B,WRONG_ANSWER
61475089,1569762561,1228A,OK
61396200,1569637423,1219C,OK
61395993,1569636915,1219C,RUNTIME_ERROR
61395833,1569636434,1219C,WRONG_ANSWER
61376024,1569601047,1215C,OK
61370682,1569596105,1215B,OK
61190251,1569291275,1230C,OK
61190052,1569290894,1230C,WRONG_ANSWER
61190019,1569290819,1230C,WRONG_ANSWER
61171268,1569256255,1230C,WRONG_ANSWER
61154472,1569251927,1230C,WRONG_ANSWER
61146754,1569250486,1230C,WRONG_ANSWER
61139345,1569249419,1230B,OK
61130964,1569248432,1230B,WRONG_ANSWER
61124919,1569247964,1230A,OK
60904006,1568940861,1221D,OK
60903982,1568940775,1221D,WRONG_ANSWER
60889049,1568911124,1221D,WRONG_ANSWER
60872949,1568906957,1221A,OK
60866543,1568905752,1221C,OK
60865139,1568905531,1221B,OK
60860177,1568904822,1221A,WRONG_ANSWER
60857047,1568904425,1221A,WRONG_ANSWER
60855904,1568904292,1221A,WRONG_ANSWER
60799801,1568826195,1220C,OK
60795990,1568825218,1220B,OK
60781799,1568822962,1220A,OK
60573078,1568475249,1209C,OK
60565596,1568473437,1209C,WRONG_ANSWER
60554584,1568470560,1209C,WRONG_ANSWER
60542918,1568467935,1209B,OK
60534993,1568466678,1209A,OK
60509670,1568425115,1197D,WRONG_ANSWER
60509615,1568424911,1197D,WRONG_ANSWER
60509529,1568424549,1197D,WRONG_ANSWER
60493573,1568388323,1197D,WRONG_ANSWER
60489376,1568382845,1197D,WRONG_ANSWER
60489150,1568382560,1197D,WRONG_ANSWER
60475480,1568361163,1197C,OK
60475245,1568360713,1197B,OK
60475000,1568360260,1197A,OK
60184782,1567792643,1217C,WRONG_ANSWER
60182912,1567789626,1217C,OK
60182582,1567789191,1217C,WRONG_ANSWER
60166161,1567767748,1217C,WRONG_ANSWER
60166100,1567767633,1217C,WRONG_ANSWER
60166039,1567767531,1217C,WRONG_ANSWER
60166000,1567767478,1217C,WRONG_ANSWER
60156650,1567753657,1217B,OK
60155935,1567752502,1217A,OK
60113997,1567698611,1217C,RUNTIME_ERROR
60102221,1567696744,1217B,CHALLENGED
60098803,1567696293,1217A,OK
60089966,1567695245,1217A,WRONG_ANSWER
60088971,1567695136,1217A,WRONG_ANSWER
60081138,1567692275,1214E,OK
