61592678,1569915370,1228F,OK
61592585,1569915258,1228F,OK
61539350,1569830653,1216F,OK
61537623,1569827688,1230C,OK
61537144,1569826829,1230B,OK
61536969,1569826472,1230A,OK
61532164,1569816008,1228F,WRONG_ANSWER
61531135,1569813122,1228F,WRONG_ANSWER
61531110,1569813065,1228F,WRONG_ANSWER
61531089,1569813012,1228F,WRONG_ANSWER
61529497,1569808539,1215D,OK
61529398,1569808272,1228D,OK
61529357,1569808130,1228D,WRONG_ANSWER
61528551,1569805650,1228C,OK
61528541,1569805623,1228C,OK
61527863,1569803379,1228B,OK
61527847,1569803349,1228B,OK
61527808,1569803244,1228B,WRONG_ANSWER
61527725,1569802952,1228B,WRONG_ANSWER
61527446,1569802053,1228A,OK
61472455,1569761707,1215D,WRONG_ANSWER
61471589,1569760416,1215A,OK
61469637,1569757697,1042C,OK
61469510,1569757529,1042C,WRONG_ANSWER
61469266,1569757208,1042C,WRONG_ANSWER
61469246,1569757166,1042C,WRONG_ANSWER
61469193,1569757101,1042C,WRONG_ANSWER
61468905,1569756698,1042C,WRONG_ANSWER
61468579,1569756277,1042C,WRONG_ANSWER
61465428,1569752001,1140C,WRONG_ANSWER
61465373,1569751933,1140C,WRONG_ANSWER
61465112,1569751575,1140C,WRONG_ANSWER
61464727,1569751100,1140C,WRONG_ANSWER
61459729,1569744016,1140C,WRONG_ANSWER
61423140,1569673393,1141G,OK
61420354,1569670455,1141F2,OK
61420334,1569670436,1141F1,OK
61418133,1569668220,1141E,OK
61416500,1569666341,1141D,OK
61415189,1569664854,1141C,OK
61415128,1569664768,1141C,WRONG_ANSWER
61414466,1569664056,1141B,OK
61414089,1569663620,1141A,OK
61399329,1569644540,1154E,OK
61397792,1569641232,1154E,TIME_LIMIT_EXCEEDED
61397748,1569641148,1154E,WRONG_ANSWER
61397526,1569640661,1154E,WRONG_ANSWER
61397481,1569640564,1154E,WRONG_ANSWER
61397175,1569639724,1154D,OK
61396930,1569639147,1154C,OK
61396695,1569638590,1154B,OK
61396491,1569638122,1154A,OK
61395840,1569636446,1209E1,OK
61395467,1569635337,1209E1,WRONG_ANSWER
61395408,1569635164,1209E1,WRONG_ANSWER
61393621,1569629140,1209D,OK
61393432,1569628290,1209C,OK
61393162,1569627196,1209C,WRONG_ANSWER
61363886,1569588971,1209B,OK
61363847,1569588941,1209B,OK
61361827,1569587036,1209A,OK
61361419,1569586612,1211A,COMPILATION_ERROR
61361324,1569586506,1211A,COMPILATION_ERROR
61360699,1569585829,1220D,OK
61322278,1569502510,1220D,WRONG_ANSWER
61322199,1569502440,1220D,WRONG_ANSWER
61321932,1569502165,1220D,WRONG_ANSWER
61262576,1569412703,1221D,OK
61262458,1569412603,1221D,WRONG_ANSWER
61215682,1569328815,1220C,OK
61215425,1569328589,1220C,TIME_LIMIT_EXCEEDED
61215279,1569328443,1220C,TIME_LIMIT_EXCEEDED
61114732,1569241801,1183F,OK
61114705,1569241763,1221D,WRONG_ANSWER
60990042,1569054256,1216C,OK
60986380,1569053272,1216E1,OK
60978635,1569051427,1216D,OK
60974727,1569050739,1216B,OK
60972428,1569050411,1216A,OK
60206701,1567845002,888D,OK
60205993,1567843898,888C,OK
60205917,1567843748,888C,WRONG_ANSWER
60205709,1567843380,888C,WRONG_ANSWER
60205597,1567843212,888C,WRONG_ANSWER
60205541,1567843125,888C,WRONG_ANSWER
60205528,1567843108,888B,OK
60205518,1567843090,888A,OK
60195229,1567818388,1200D,OK
60194886,1567817271,1200C,OK
60194736,1567816701,1200B,OK
60194654,1567816434,1200B,WRONG_ANSWER
60194560,1567816111,1200B,WRONG_ANSWER
60194321,1567815217,1200A,OK
60170599,1567773937,144B,OK
60169923,1567772997,144B,WRONG_ANSWER
60169790,1567772803,144B,RUNTIME_ERROR
60168965,1567771725,144A,OK
60077305,1567688235,270A,OK
60076813,1567687780,420C,WRONG_ANSWER
60076712,1567687689,420C,WRONG_ANSWER
60076445,1567687432,420C,WRONG_ANSWER
60020319,1567601852,420B,WRONG_ANSWER
60019178,1567600951,903C,OK
60018455,1567600463,420A,OK
60018250,1567600329,420A,TIME_LIMIT_EXCEEDED
60017319,1567599606,903C,WRONG_ANSWER
60017094,1567598984,1213A,OK
49132186,1548739227,1100A,OK
44315016,1539518473,1064D,WRONG_ANSWER
44308648,1539516262,1064E,IDLENESS_LIMIT_EXCEEDED
44307972,1539516021,1064E,IDLENESS_LIMIT_EXCEEDED
44302119,1539514042,1064C,OK
44301874,1539513960,1064C,WRONG_ANSWER
44299025,1539513114,1064B,OK
44294903,1539512157,1064A,OK
43778293,1538644459,1060C,OK
43777084,1538643693,1060D,OK
43773325,1538641535,1060D,WRONG_ANSWER
43762652,1538637743,1060B,OK
43759942,1538637194,1060A,OK
42931475,1537096571,1041C,TIME_LIMIT_EXCEEDED
42925036,1537095089,1041B,OK
42921041,1537094505,1041A,OK
41081845,1533126144,1012B,OK
40967098,1532947491,1013D,WRONG_ANSWER
40962121,1532944916,1013D,WRONG_ANSWER
40960228,1532943967,1013C,OK
40957609,1532942830,1013C,WRONG_ANSWER
40956900,1532942545,1013C,WRONG_ANSWER
40952895,1532941241,1013B,OK
40952361,1532941098,1013B,WRONG_ANSWER
40950827,1532940702,1013B,TIME_LIMIT_EXCEEDED
40950105,1532940536,1013B,WRONG_ANSWER
40942380,1532938996,1013A,OK
40187318,1531277920,980E,OK
40187260,1531277709,980E,WRONG_ANSWER
40186808,1531275967,980D,OK
40186779,1531275855,980D,TIME_LIMIT_EXCEEDED
40016986,1530846939,706C,OK
36246757,1520942073,931C,OK
36246690,1520941944,931C,WRONG_ANSWER
36245815,1520939922,931D,OK
36245706,1520939652,931B,OK
36245371,1520938645,931B,WRONG_ANSWER
36245172,1520938221,931A,OK
36214614,1520827300,950D,OK
36214281,1520825294,950C,OK
36214093,1520824019,950B,OK
36214047,1520823746,950A,OK
34915273,1517724200,43C,OK
34914865,1517722861,483C,OK
34912061,1517709273,805C,OK
34730422,1517385867,918C,OK
34730282,1517385535,918B,OK
34730089,1517385037,918A,OK
33610908,1514187546,903C,RUNTIME_ERROR
33396184,1513653773,884A,OK
33394655,1513645086,893A,OK
33366458,1513561968,898B,OK
33366265,1513560721,898A,OK
33366199,1513560352,899A,OK
33366073,1513559521,900A,OK
33366001,1513558968,903A,OK
30722316,1506342686,864C,WRONG_ANSWER
30721069,1506342227,864A,OK
30719736,1506341708,864C,WRONG_ANSWER
30717088,1506340599,864C,WRONG_ANSWER
30713474,1506339191,864B,OK
30712093,1506338686,864B,WRONG_ANSWER
30709672,1506337871,864B,WRONG_ANSWER
30705177,1506336702,864A,CHALLENGED
30704044,1506336462,864A,WRONG_ANSWER
