61434216,1569686146,101128C,OK
61431169,1569682019,101128G,WRONG_ANSWER
61429003,1569679398,101128C,WRONG_ANSWER
61427737,1569678006,101128C,WRONG_ANSWER
61426379,1569676703,101128C,WRONG_ANSWER
61424068,1569674309,101128H,OK
61422000,1569672153,101128D,OK
61421937,1569672091,101128D,RUNTIME_ERROR
60906428,1568948007,101635K,WRONG_ANSWER
60906412,1568947968,101635K,WRONG_ANSWER
60906361,1568947834,101635K,WRONG_ANSWER
60906332,1568947779,101635K,WRONG_ANSWER
60906173,1568947385,101635K,WRONG_ANSWER
60906054,1568947103,101635K,WRONG_ANSWER
60906036,1568947061,101635K,WRONG_ANSWER
60905954,1568946845,101635K,WRONG_ANSWER
60905892,1568946679,101635K,WRONG_ANSWER
60905774,1568946398,101635K,WRONG_ANSWER
60905738,1568946293,101635K,RUNTIME_ERROR
60905690,1568946100,101635K,RUNTIME_ERROR
60905539,1568945649,101635K,RUNTIME_ERROR
60905525,1568945607,101635K,WRONG_ANSWER
60905167,1568944597,101635K,RUNTIME_ERROR
60904863,1568943712,101635E,OK
60904753,1568943398,101635E,WRONG_ANSWER
60903704,1568939634,101635K,WRONG_ANSWER
60902721,1568935927,101635K,WRONG_ANSWER
60902710,1568935867,101635K,WRONG_ANSWER
60902632,1568935521,101635K,WRONG_ANSWER
60902591,1568935354,101635K,WRONG_ANSWER
60902571,1568935269,101635K,WRONG_ANSWER
60901843,1568932089,101635J,OK
60901802,1568931874,101635A,OK
60901680,1568931298,101635A,WRONG_ANSWER
60901559,1568930870,101635F,OK
60728653,1568731905,126B,OK
60724922,1568727213,78B,OK
60724530,1568726803,227B,OK
60724429,1568726694,227B,WRONG_ANSWER
60368460,1568156788,492B,OK
60367337,1568152889,47B,OK
60353434,1568128285,126B,WRONG_ANSWER
60353334,1568128157,126B,RUNTIME_ERROR
60353229,1568127991,126B,RUNTIME_ERROR
60352527,1568127071,126B,WRONG_ANSWER
60327497,1568084724,102B,OK
60327334,1568084023,463B,OK
60234095,1567877657,101554B,WRONG_ANSWER
60233873,1567877319,101554B,WRONG_ANSWER
60232171,1567875082,101554B,WRONG_ANSWER
60232123,1567875017,101554B,WRONG_ANSWER
60231708,1567874540,101554B,WRONG_ANSWER
60231627,1567874444,101554B,WRONG_ANSWER
60228936,1567871579,101554C,OK
60227999,1567870765,101554C,WRONG_ANSWER
60227751,1567870505,101554C,WRONG_ANSWER
60227616,1567870363,101554C,WRONG_ANSWER
60227343,1567870102,101554C,WRONG_ANSWER
60227140,1567869896,101554C,WRONG_ANSWER
60225947,1567868819,101554D,OK
60225433,1567868388,101554D,WRONG_ANSWER
60224985,1567868048,101554D,WRONG_ANSWER
60224405,1567867633,101554F,OK
60222393,1567865226,101554C,TIME_LIMIT_EXCEEDED
60221795,1567864392,101554C,TIME_LIMIT_EXCEEDED
60221311,1567863744,101554C,TIME_LIMIT_EXCEEDED
60221294,1567863721,101554C,MEMORY_LIMIT_EXCEEDED
60221175,1567863561,101554C,MEMORY_LIMIT_EXCEEDED
60220542,1567862796,101554E,OK
60218863,1567860640,101554G,OK
60218655,1567860379,101554A,OK
60125225,1567700780,1217C,OK
60094359,1567695752,1217B,OK
60084652,1567694650,1217A,OK
60054187,1567652445,102021A,OK
60054119,1567652269,102021A,WRONG_ANSWER
60053248,1567649637,102021M,TIME_LIMIT_EXCEEDED
60052103,1567646234,102021L,OK
60051803,1567645421,102021H,OK
60050556,1567642012,102021D,OK
60050380,1567641417,102021D,WRONG_ANSWER
60050319,1567641197,102021D,WRONG_ANSWER
60050255,1567641010,102021F,OK
60049599,1567638905,102021E,OK
60049442,1567638463,102021E,WRONG_ANSWER
60049300,1567638033,102021C,OK
60049297,1567638027,102021I,OK
60049229,1567637825,102021C,WRONG_ANSWER
59821446,1567272613,102219F,WRONG_ANSWER
59820600,1567271465,102219F,WRONG_ANSWER
59814551,1567262856,102219E,OK
59814203,1567262425,102219E,WRONG_ANSWER
59811491,1567259203,102219H,OK
59809951,1567257426,102219A,OK
59809749,1567257189,102219H,WRONG_ANSWER
59809650,1567257076,102219H,WRONG_ANSWER
59808096,1567255238,102219K,OK
59807511,1567254520,102219J,OK
59807018,1567253827,102219J,WRONG_ANSWER
59806619,1567253322,102219C,OK
59806378,1567253030,102219I,OK
59806121,1567252697,102219K,WRONG_ANSWER
59805888,1567252414,102219B,OK
59642452,1567047757,102006G,OK
59642434,1567047701,102006G,WRONG_ANSWER
59642424,1567047679,102006G,WRONG_ANSWER
59642256,1567047092,102006G,TIME_LIMIT_EXCEEDED
59642207,1567046932,102006G,WRONG_ANSWER
59640527,1567040562,102006D,OK
59640439,1567040368,102006K,OK
59640161,1567039482,102006K,WRONG_ANSWER
59640125,1567039365,102006K,TIME_LIMIT_EXCEEDED
59639233,1567036003,102006H,OK
59638413,1567032971,102006C,OK
59638294,1567032498,102006C,WRONG_ANSWER
59638285,1567032475,102006D,RUNTIME_ERROR
59638225,1567032190,102006C,WRONG_ANSWER
59637921,1567030643,102006A,OK
59637891,1567030501,102006A,WRONG_ANSWER
59637767,1567030022,102006B,OK
59579290,1566919251,102299J,WRONG_ANSWER
59578877,1566918636,102299J,WRONG_ANSWER
59574371,1566913196,102299G,OK
59573969,1566912722,1207E,OK
59572754,1566911316,1207D,OK
59572518,1566911047,1207D,WRONG_ANSWER
59499132,1566782831,1207D,WRONG_ANSWER
59499039,1566782490,1207D,WRONG_ANSWER
59412101,1566663491,102299F,TIME_LIMIT_EXCEEDED
59412063,1566663406,102299F,TIME_LIMIT_EXCEEDED
59412014,1566663343,102299F,TIME_LIMIT_EXCEEDED
59411980,1566663302,102299F,COMPILATION_ERROR
59411887,1566663171,102299F,TIME_LIMIT_EXCEEDED
59411874,1566663158,102299F,TIME_LIMIT_EXCEEDED
59411804,1566663060,102299F,TIME_LIMIT_EXCEEDED
59411777,1566663032,102299F,COMPILATION_ERROR
59411723,1566662948,102299F,WRONG_ANSWER
59410832,1566661624,102299F,TIME_LIMIT_EXCEEDED
