20608235,1473837685,714B,WRONG_ANSWER
20608087,1473837265,714A,OK
20608073,1473837231,714A,COMPILATION_ERROR
20607989,1473836938,714A,WRONG_ANSWER
18639715,1466565717,682C,WRONG_ANSWER
18639705,1466565626,682C,WRONG_ANSWER
18639688,1466565459,682C,COMPILATION_ERROR
18639451,1466563719,682B,OK
18639354,1466563119,682A,OK
18334635,1465444445,680D,WRONG_ANSWER
18334601,1465444265,680D,WRONG_ANSWER
18333955,1465440522,680C,OK
18333698,1465439138,680B,OK
18333591,1465438452,680B,WRONG_ANSWER
18333493,1465437762,680A,OK
7172495,1405781389,449B,OK
7169212,1405779728,449A,OK
7165077,1405777684,449A,WRONG_ANSWER
7163947,1405777178,449A,WRONG_ANSWER
7133093,1405609416,448D,OK
7132288,1405608973,448D,WRONG_ANSWER
7131759,1405608721,448D,WRONG_ANSWER
7129621,1405607582,448B,OK
7128937,1405607262,448B,RUNTIME_ERROR
7128365,1405607010,448B,TIME_LIMIT_EXCEEDED
7124918,1405605896,448A,OK
7113391,1405487545,446A,OK
7082964,1405259664,446B,WRONG_ANSWER
7081806,1405259097,446B,WRONG_ANSWER
7078508,1405257720,446A,WRONG_ANSWER
7031289,1404658342,445E,WRONG_ANSWER
7026131,1404654307,445C,OK
7023418,1404652940,445B,OK
7022028,1404652321,445A,OK
6874033,1402673818,436A,WRONG_ANSWER
6773541,1401634730,437A,OK
6773060,1401634324,437C,OK
6772713,1401633989,437C,WRONG_ANSWER
6770005,1401631045,437B,OK
6766478,1401628348,437A,CHALLENGED
6729036,1401286097,433C,OK
6468394,1398414296,424C,OK
6467910,1398413425,424C,WRONG_ANSWER
6465853,1398410776,424B,OK
6464384,1398409726,424A,OK
6463719,1398406425,415D,RUNTIME_ERROR
6298398,1396919441,415E,WRONG_ANSWER
6295462,1396878488,415D,OK
6295335,1396877588,415C,OK
6295304,1396877379,415C,WRONG_ANSWER
6295241,1396876818,415B,OK
6295203,1396876480,415B,WRONG_ANSWER
6295185,1396876349,415B,WRONG_ANSWER
6295102,1396875720,415A,OK
6261457,1396660429,370B,OK
6261434,1396659655,370A,OK
6185408,1396168012,408D,OK
6183901,1396166624,408C,WRONG_ANSWER
6181971,1396165072,408B,OK
6179980,1396163897,408B,WRONG_ANSWER
6178355,1396163182,408A,OK
6166415,1396006844,374A,WRONG_ANSWER
6166377,1396006511,374A,WRONG_ANSWER
6160135,1395917931,336B,TIME_LIMIT_EXCEEDED
6160020,1395916459,336A,OK
6160005,1395916199,336A,WRONG_ANSWER
6159998,1395916089,336A,WRONG_ANSWER
6148164,1395842726,384C,OK
6148000,1395840989,384B,OK
6147992,1395840916,384B,WRONG_ANSWER
6147804,1395839077,384A,OK
6138085,1395749297,381C,OK
6137426,1395747802,381B,OK
6137343,1395747296,381A,OK
6131294,1395666738,405B,OK
6131214,1395666115,405B,WRONG_ANSWER
6131149,1395665629,405B,WRONG_ANSWER
6131000,1395664673,405A,OK
6099144,1395411507,385C,RUNTIME_ERROR
6098914,1395409527,385B,OK
6098806,1395408650,385A,OK
6095697,1395364791,404D,OK
6092261,1395328624,404D,WRONG_ANSWER
6091816,1395324989,404C,OK
6091515,1395323395,404B,OK
6091459,1395323109,404B,TIME_LIMIT_EXCEEDED
6091288,1395321757,404A,OK
6091278,1395321665,404A,WRONG_ANSWER
6067760,1395237955,400C,OK
6067718,1395237699,400C,WRONG_ANSWER
6067466,1395235483,400B,OK
6067278,1395234328,400A,OK
6061371,1395150348,349C,OK
6061328,1395150053,349B,OK
6059511,1395126842,349C,WRONG_ANSWER
6059457,1395125374,349B,WRONG_ANSWER
6059396,1395124220,349A,OK
6059390,1395124132,349A,WRONG_ANSWER
6055794,1395065432,402C,OK
6055602,1395064093,402B,OK
6055434,1395062841,402A,OK
6055416,1395062714,402A,WRONG_ANSWER
6024393,1394952132,190B,OK
6024372,1394951856,190B,WRONG_ANSWER
6024169,1394949580,190A,OK
6024160,1394949471,190A,WRONG_ANSWER
6024118,1394949077,190A,WRONG_ANSWER
6023963,1394947655,283A,WRONG_ANSWER
6023834,1394946627,283A,TIME_LIMIT_EXCEEDED
6009927,1394718797,287C,OK
6009639,1394716354,287B,OK
6009621,1394716217,287B,WRONG_ANSWER
6009548,1394715598,287B,WRONG_ANSWER
6009289,1394713566,287A,OK
5996592,1394545183,401D,TIME_LIMIT_EXCEEDED
5996354,1394543899,401C,OK
5996120,1394542857,401B,OK
5995953,1394541848,401A,OK
5961039,1394259220,312C,OK
5961038,1394259183,312C,WRONG_ANSWER
5960994,1394258615,312B,OK
5960980,1394258507,312B,WRONG_ANSWER
5960973,1394258449,312B,WRONG_ANSWER
5960931,1394257990,312A,OK
5960922,1394257857,312A,WRONG_ANSWER
5960917,1394257805,312A,WRONG_ANSWER
5960904,1394257649,312A,WRONG_ANSWER
5956704,1394195490,304C,OK
5956538,1394193846,304B,OK
5956508,1394193442,304A,OK
5951258,1394112725,300B,OK
5950934,1394110248,300A,OK
5883055,1391446086,388B,CHALLENGED
5877174,1391443100,388A,OK
5846339,1391099444,387D,WRONG_ANSWER
5844332,1391098059,387C,OK
5841240,1391096693,387B,OK
5839598,1391096093,387A,OK
5501833,1387885080,362A,OK
5382241,1386494290,371A,WRONG_ANSWER
4966886,1383385671,359C,OK
4965829,1383384402,359C,WRONG_ANSWER
4962570,1383380544,359B,OK
4961446,1383379697,359A,OK
4512518,1379691837,347B,OK
4511092,1379691262,347A,OK
4430185,1378607346,342E,TIME_LIMIT_EXCEEDED
4430180,1378607268,342E,TIME_LIMIT_EXCEEDED
4425062,1378547813,342E,TIME_LIMIT_EXCEEDED
4424458,1378547207,342B,WRONG_ANSWER
4424362,1378547118,342B,WRONG_ANSWER
4424225,1378546975,342B,TIME_LIMIT_EXCEEDED
4424077,1378546801,342B,WRONG_ANSWER
4423844,1378546566,342B,WRONG_ANSWER
4421061,1378544008,342C,OK
4419206,1378542688,342A,OK
4418290,1378542102,342A,WRONG_ANSWER
4417274,1378541474,342A,WRONG_ANSWER
4381088,1377883078,340E,CHALLENGED
4378668,1377881100,340D,WRONG_ANSWER
4374751,1377878406,340C,TIME_LIMIT_EXCEEDED
4371525,1377876955,340A,OK
4352005,1377539693,339C,WRONG_ANSWER
4348634,1377535578,339D,OK
4346498,1377533976,339C,WRONG_ANSWER
4342401,1377531813,339B,OK
4341136,1377531433,339A,OK
4188281,1374925834,334C,OK
4184549,1374919832,334C,WRONG_ANSWER
4179841,1374916700,334B,OK
4178363,1374915813,334A,OK
4176766,1374914972,334A,WRONG_ANSWER
4127443,1374394057,330C,OK
4121120,1374333492,330D,OK
4120901,1374333286,330D,WRONG_ANSWER
4118663,1374331127,330C,WRONG_ANSWER
4116687,1374329531,330C,WRONG_ANSWER
4114592,1374328249,330B,OK
4113180,1374327661,330A,OK
4019776,1372947903,327D,OK
4018618,1372946725,327C,OK
4016081,1372944109,327B,OK
4015299,1372943450,327A,OK
4014998,1372943202,327A,WRONG_ANSWER
4013883,1372942452,327A,WRONG_ANSWER
3989220,1372482939,322B,OK
3989218,1372482893,322B,WRONG_ANSWER
3981460,1372438425,322C,TIME_LIMIT_EXCEEDED
3979469,1372437080,322C,WRONG_ANSWER
3978192,1372436357,322C,WRONG_ANSWER
3977505,1372436004,322C,WRONG_ANSWER
3974988,1372434593,322B,WRONG_ANSWER
3972903,1372433697,322A,OK
3948287,1371997320,320D,WRONG_ANSWER
3947427,1371996353,320D,TIME_LIMIT_EXCEEDED
3946245,1371995236,320A,OK
3945862,1371994904,320B,OK
3944556,1371993804,320B,WRONG_ANSWER
3942687,1371992705,320A,CHALLENGED
3899457,1371277555,318C,TIME_LIMIT_EXCEEDED
3891625,1371228224,318D,WRONG_ANSWER
3888160,1371226144,318C,CHALLENGED
3886909,1371225352,318C,TIME_LIMIT_EXCEEDED
3886223,1371224954,318B,OK
3884335,1371224187,318A,OK
3883958,1371224057,318A,WRONG_ANSWER
3877260,1371090023,316A2,OK
3877258,1371090010,316A1,OK
