17945141,1463419227,675B,OK
17939516,1463417549,675A,OK
17116258,1459533407,656G,WRONG_ANSWER
17113309,1459532316,656D,WRONG_ANSWER
17111961,1459531816,656D,WRONG_ANSWER
17109751,1459530977,656D,WRONG_ANSWER
17106256,1459529780,656C,OK
17103120,1459528709,656B,OK
17101110,1459528084,656B,WRONG_ANSWER
17100581,1459527920,656B,WRONG_ANSWER
17096517,1459526823,656A,WRONG_ANSWER
17095411,1459526642,656A,WRONG_ANSWER
17093412,1459525564,659B,OK
17093064,1459524320,659A,OK
17093055,1459524289,659A,COMPILATION_ERROR
