51331138,1552651958,101415J,OK
50636294,1551441456,101773D,OK
49863288,1550054856,135D,WRONG_ANSWER
48423685,1547560472,432D,OK
48422960,1547559450,432D,TIME_LIMIT_EXCEEDED
48422914,1547559379,432D,TIME_LIMIT_EXCEEDED
48422880,1547559334,432D,WRONG_ANSWER
48052850,1546856601,1098C,OK
48052663,1546855972,1098C,WRONG_ANSWER
48052543,1546855663,1098C,RUNTIME_ERROR
48052446,1546855409,1098C,RUNTIME_ERROR
48051683,1546853584,1098C,WRONG_ANSWER
48051631,1546853475,1098C,WRONG_ANSWER
48051336,1546852649,1098C,RUNTIME_ERROR
48051263,1546852473,1098C,WRONG_ANSWER
47968083,1546693707,1086E,OK
47967900,1546693402,1086E,WRONG_ANSWER
47668510,1546054627,1086E,OK
47668284,1546053814,1086E,COMPILATION_ERROR
47668183,1546053453,1086E,OK
47667890,1546052176,1086E,TIME_LIMIT_EXCEEDED
47667148,1546048953,1086E,TIME_LIMIT_EXCEEDED
47606441,1545974000,1086E,WRONG_ANSWER
47440048,1545606728,1086D,OK
47246553,1545199811,700E,WRONG_ANSWER
45874813,1542454292,100211F,OK
45874646,1542454031,100211F,TIME_LIMIT_EXCEEDED
45874456,1542453760,100211F,RUNTIME_ERROR
45874256,1542453449,100211F,RUNTIME_ERROR
45874098,1542453201,100211F,RUNTIME_ERROR
45874066,1542453160,100211F,RUNTIME_ERROR
45873827,1542452814,100211F,WRONG_ANSWER
45873175,1542451931,100211F,WRONG_ANSWER
45872987,1542451703,100211F,WRONG_ANSWER
45439155,1541671257,54D,OK
45439078,1541671081,54D,WRONG_ANSWER
45433273,1541657307,1067D,WRONG_ANSWER
45431249,1541648986,76F,OK
45431240,1541648950,76F,WRONG_ANSWER
45431168,1541648678,76F,WRONG_ANSWER
45431141,1541648573,76F,WRONG_ANSWER
45402223,1541582194,718C,OK
44987577,1540725212,715B,WRONG_ANSWER
44987521,1540725136,715B,WRONG_ANSWER
44987181,1540724473,715B,WRONG_ANSWER
44987134,1540724388,715B,WRONG_ANSWER
44908494,1540557115,101617A,OK
44908152,1540556674,101617A,WRONG_ANSWER
44906785,1540554588,101617A,WRONG_ANSWER
44906761,1540554544,101617A,WRONG_ANSWER
44906333,1540553922,101617A,WRONG_ANSWER
44905935,1540553313,101617A,WRONG_ANSWER
44737389,1540300815,17D,OK
44737227,1540300621,17D,WRONG_ANSWER
44735470,1540298295,17D,WRONG_ANSWER
44734194,1540296443,17D,WRONG_ANSWER
44734004,1540296142,17D,WRONG_ANSWER
44733970,1540296088,17D,WRONG_ANSWER
44733888,1540295937,17D,WRONG_ANSWER
44727643,1540284487,8C,OK
44727365,1540284009,8C,WRONG_ANSWER
44727116,1540283628,8C,WRONG_ANSWER
44680430,1540187911,17C,OK
44650756,1540121135,1071B,OK
44636711,1540112922,1071B,RUNTIME_ERROR
44635587,1540112542,1071B,RUNTIME_ERROR
44635073,1540112377,1071B,RUNTIME_ERROR
44627479,1540110092,1071A,OK
44627235,1540110052,1071A,WRONG_ANSWER
44341124,1539574364,1063D,OK
44341034,1539574104,1063D,WRONG_ANSWER
44340827,1539573364,1063D,WRONG_ANSWER
44306713,1539515587,1063C,OK
44305769,1539515259,1063C,WRONG_ANSWER
44305036,1539515019,1063C,RUNTIME_ERROR
44304728,1539514918,1063C,IDLENESS_LIMIT_EXCEEDED
44296952,1539512602,1063B,OK
44293526,1539511923,1063A,OK
44293446,1539511911,1063A,COMPILATION_ERROR
43729217,1538573419,1052C,PARTIAL
43651805,1538409893,1052C,SKIPPED
43648335,1538404702,1052C,SKIPPED
43538564,1538151686,1052C,SKIPPED
43473437,1538009664,1052C,SKIPPED
43440365,1537951128,1052C,SKIPPED
43400163,1537862881,1053D,OK
43400060,1537862640,1053D,WRONG_ANSWER
43400039,1537862591,1053D,COMPILATION_ERROR
43399758,1537861845,1053D,WRONG_ANSWER
43399440,1537861184,1053D,WRONG_ANSWER
43399066,1537860340,1053D,WRONG_ANSWER
43398983,1537860172,1053D,COMPILATION_ERROR
43329055,1537713722,1053C,OK
43328413,1537713574,1053C,WRONG_ANSWER
43314169,1537710542,1053B,OK
43306000,1537709222,1053A,OK
43261360,1537628066,1045H,OK
