61713959,1570018000,1234C,OK
61660266,1569948083,1234C,WRONG_ANSWER
61630136,1569942337,1234D,OK
61624188,1569941656,1234B1,OK
61622031,1569941427,1234B2,OK
61613913,1569940712,1234A,OK
61579395,1569889104,1077D,OK
61577500,1569880968,1037A,OK
61575013,1569874806,670D1,OK
61574995,1569874780,670D2,OK
61574944,1569874687,670D2,RUNTIME_ERROR
61574542,1569873888,1065C,WRONG_ANSWER
61574136,1569873175,1065C,WRONG_ANSWER
61570264,1569867924,1185F,OK
61559018,1569855421,1185E,OK
61558968,1569855372,1185E,WRONG_ANSWER
61558800,1569855181,1185E,WRONG_ANSWER
61558661,1569855022,1185E,WRONG_ANSWER
61558621,1569854967,1185E,WRONG_ANSWER
61556835,1569853085,1185G1,OK
61553859,1569849872,1228D,OK
61553824,1569849830,1228D,WRONG_ANSWER
61553750,1569849735,1228D,WRONG_ANSWER
61553504,1569849462,1228D,WRONG_ANSWER
61553443,1569849397,1228D,WRONG_ANSWER
61549157,1569844068,1228D,WRONG_ANSWER
61526754,1569799279,1228C,OK
61482259,1569763507,1228B,OK
61473340,1569762446,1228A,OK
61433614,1569685226,100030L,WRONG_ANSWER
61433562,1569685157,100030L,WRONG_ANSWER
61432208,1569683362,100030F,TIME_LIMIT_EXCEEDED
61431491,1569682396,100030F,TIME_LIMIT_EXCEEDED
61431206,1569682068,100030F,TIME_LIMIT_EXCEEDED
61431155,1569682000,100030F,TIME_LIMIT_EXCEEDED
61430238,1569680864,100030F,TIME_LIMIT_EXCEEDED
61430005,1569680574,100030F,TIME_LIMIT_EXCEEDED
61429856,1569680394,100030F,WRONG_ANSWER
61429437,1569679893,100030F,TIME_LIMIT_EXCEEDED
61429303,1569679738,100030F,MEMORY_LIMIT_EXCEEDED
61429148,1569679560,100030F,TIME_LIMIT_EXCEEDED
61428820,1569679211,100030F,TIME_LIMIT_EXCEEDED
61426559,1569676902,100030F,TIME_LIMIT_EXCEEDED
61426114,1569676418,100030F,TIME_LIMIT_EXCEEDED
61426097,1569676397,100030E,WRONG_ANSWER
61424827,1569675051,100030E,OK
61424276,1569674528,100030J,OK
61423327,1569673571,100030E,WRONG_ANSWER
61422740,1569673004,100030G,OK
61422387,1569672610,100030H,OK
61421058,1569671136,100030K,OK
61420712,1569670786,100030E,TIME_LIMIT_EXCEEDED
61419681,1569669777,100030C,OK
61418610,1569668714,100030B,OK
61418164,1569668251,100030D,OK
61418060,1569668128,100030D,WRONG_ANSWER
61379778,1569604188,349B,WRONG_ANSWER
61379115,1569603653,522B,OK
61373715,1569598969,264B,OK
61373635,1569598904,264B,WRONG_ANSWER
61368753,1569593985,1005D,OK
61368270,1569593470,977F,OK
61262730,1569412849,1230E,OK
61262571,1569412699,1230E,WRONG_ANSWER
61244212,1569362392,1230E,WRONG_ANSWER
61243424,1569360042,1230E,WRONG_ANSWER
61181074,1569268233,1230C,OK
61180103,1569267019,1230D,OK
61175824,1569263164,1230D,WRONG_ANSWER
61125858,1569248030,1230B,OK
61120619,1569247685,1230A,OK
61112653,1569239408,1216F,OK
61112273,1569238971,1216F,OK
61112091,1569238735,1216F,WRONG_ANSWER
61110546,1569236737,1216F,WRONG_ANSWER
61090273,1569185551,1216E2,OK
61085352,1569175621,1216E1,OK
61085167,1569175345,1216E1,WRONG_ANSWER
60978556,1569051408,1216D,OK
60974497,1569050702,1216A,OK
60972080,1569050370,1216B,OK
60969016,1569050017,1216A,WRONG_ANSWER
60953013,1569023065,733C,WRONG_ANSWER
60951946,1569018572,733D,OK
60950655,1569015051,732D,OK
60947758,1569008878,797C,OK
60946384,1569006456,650A,OK
60902295,1568934046,295A,OK
60901681,1568931298,1221D,OK
60901603,1568931020,1221D,WRONG_ANSWER
60901500,1568930648,1221C,OK
60884553,1568909848,1221C,WRONG_ANSWER
60883724,1568909625,1221C,WRONG_ANSWER
60881198,1568908945,1221D,WRONG_ANSWER
60867142,1568905855,1221C,WRONG_ANSWER
60866403,1568905728,1221C,TIME_LIMIT_EXCEEDED
60860410,1568904849,1221B,OK
60853887,1568904050,1221A,OK
60820628,1568850544,1220D,WRONG_ANSWER
60820098,1568848504,1220B,OK
60820065,1568848407,1220B,WRONG_ANSWER
60819796,1568847528,1220B,WRONG_ANSWER
60812243,1568829898,1220B,WRONG_ANSWER
60801124,1568826542,1220B,WRONG_ANSWER
60797999,1568825728,1220C,OK
60793714,1568824726,1220B,RUNTIME_ERROR
60792833,1568824557,1220B,RUNTIME_ERROR
60782262,1568823001,1220A,OK
60776308,1568817033,1197A,OK
60775952,1568816563,1197A,WRONG_ANSWER
60775685,1568816218,1197A,OK
60775131,1568815533,1197B,OK
60775028,1568815392,1197B,WRONG_ANSWER
60774414,1568814616,1201B,OK
60774144,1568814275,1201B,WRONG_ANSWER
60692495,1568656641,1077E,OK
60690882,1568654272,1215E,OK
60690849,1568654222,1215E,WRONG_ANSWER
60690692,1568654035,1215E,WRONG_ANSWER
60687484,1568649587,1215D,OK
60686804,1568648721,1215B,OK
60685955,1568647660,1215D,WRONG_ANSWER
60685384,1568646905,1215C,OK
60646038,1568567457,1215D,WRONG_ANSWER
60645948,1568567361,1215A,OK
60240572,1567890064,102215I,WRONG_ANSWER
60240266,1567889299,102215I,WRONG_ANSWER
60239254,1567887055,102215J,OK
60238999,1567886498,102215J,WRONG_ANSWER
60238245,1567884900,102215K,OK
60236654,1567882034,102215K,WRONG_ANSWER
60236044,1567881077,102215E,OK
60235995,1567880981,102215E,WRONG_ANSWER
60235631,1567880330,102215B,OK
60235534,1567880169,102215K,WRONG_ANSWER
60235152,1567879532,102215E,WRONG_ANSWER
60234542,1567878391,102215C,OK
60234503,1567878339,102215C,WRONG_ANSWER
60234360,1567878097,102215K,WRONG_ANSWER
60233464,1567876659,102215A,OK
60213570,1567854054,1217D,OK
60190074,1567802643,100971A,OK
60189555,1567801540,100971A,WRONG_ANSWER
60189495,1567801387,100971A,WRONG_ANSWER
60189233,1567800808,100971A,WRONG_ANSWER
60188819,1567799944,100971D,OK
60188510,1567799345,100971A,WRONG_ANSWER
60187487,1567797406,100971A,WRONG_ANSWER
60186738,1567796108,100971A,WRONG_ANSWER
60186320,1567795276,100971A,WRONG_ANSWER
60186059,1567794804,100971A,WRONG_ANSWER
60185928,1567794566,100971A,WRONG_ANSWER
60185538,1567793879,100971F,OK
60185268,1567793393,100971F,WRONG_ANSWER
60184523,1567792228,100971F,WRONG_ANSWER
60184444,1567792117,100971F,WRONG_ANSWER
60184334,1567791900,100971K,OK
60183811,1567791077,100971K,WRONG_ANSWER
60183445,1567790484,100971L,OK
60182132,1567788559,100971C,OK
60181821,1567788098,100971G,OK
60181334,1567787288,100971B,OK
60180939,1567786672,100971G,WRONG_ANSWER
60144202,1567721761,1217C,WRONG_ANSWER
60143816,1567720688,1217D,WRONG_ANSWER
60128251,1567701287,1217D,WRONG_ANSWER
60120999,1567699928,1217B,OK
60114155,1567698638,1217C,OK
60107550,1567697552,1217B,WRONG_ANSWER
60102045,1567696719,1217B,WRONG_ANSWER
60100988,1567696583,1217B,WRONG_ANSWER
60089729,1567695222,1217A,OK
60016015,1567596873,1214D,RUNTIME_ERROR
60014371,1567596430,1214D,WRONG_ANSWER
60013436,1567596120,1214D,WRONG_ANSWER
60003131,1567592555,1214D,WRONG_ANSWER
60002666,1567592411,1214D,RUNTIME_ERROR
60000446,1567591765,1214A,OK
59999639,1567591554,1214A,WRONG_ANSWER
59998165,1567591171,1214A,WRONG_ANSWER
59996069,1567590675,1214A,WRONG_ANSWER
59992839,1567589966,1214C,OK
59989669,1567589356,1214B,OK
59986109,1567588755,1214A,WRONG_ANSWER
59967434,1567546544,59A,OK
59967330,1567546218,334A,OK
59967248,1567546007,334A,WRONG_ANSWER
59966783,1567544784,1102B,OK
59966779,1567544761,1102B,WRONG_ANSWER
59966673,1567544442,1102B,WRONG_ANSWER
59966524,1567544046,101375H,OK
59966510,1567543999,101375H,OK
59966498,1567543953,101375H,OK
59966125,1567543168,1102B,WRONG_ANSWER
59965773,1567542344,1213C,OK
59965416,1567541519,1213E,OK
59965372,1567541433,1213E,WRONG_ANSWER
59957811,1567529398,1213E,WRONG_ANSWER
59957742,1567529307,1213E,WRONG_ANSWER
59955468,1567526413,1213D1,OK
59955401,1567526322,1213D2,OK
59955358,1567526274,1213D2,WRONG_ANSWER
59954846,1567525605,1213D2,WRONG_ANSWER
59952900,1567523162,1213B,OK
59952498,1567522702,1213A,OK
59951246,1567521333,313B,OK
59950626,1567520677,285C,OK
59950325,1567520341,272C,OK
59948579,1567518374,327A,OK
59948321,1567518087,258A,OK
59947842,1567517571,349A,OK
59947287,1567517015,166A,OK
59946021,1567515698,363B,OK
59945442,1567515071,270A,OK
59944941,1567514497,270A,WRONG_ANSWER
59944174,1567513682,219A,OK
59943165,1567512557,463B,OK
59942756,1567512084,463B,WRONG_ANSWER
59942259,1567511537,285A,OK
59856027,1567344980,101341A,WRONG_ANSWER
59854253,1567342397,101341E,OK
59853182,1567340807,101341E,WRONG_ANSWER
59853003,1567340528,101341E,WRONG_ANSWER
59851790,1567338770,101341C,OK
59849630,1567335431,101341H,OK
59849522,1567335298,101341H,RUNTIME_ERROR
59848466,1567333797,101341H,WRONG_ANSWER
59847544,1567332501,101341H,WRONG_ANSWER
59847013,1567331703,101341G,OK
59846599,1567331141,101341B,OK
59846529,1567331022,101341B,WRONG_ANSWER
59846373,1567330746,101341B,WRONG_ANSWER
59846224,1567330554,101341B,WRONG_ANSWER
59845703,1567329749,101341B,WRONG_ANSWER
59845491,1567329428,101341G,MEMORY_LIMIT_EXCEEDED
59845459,1567329359,101341G,WRONG_ANSWER
59845377,1567329252,101341B,WRONG_ANSWER
59844605,1567328163,101341M,OK
59844313,1567327741,101341D,OK
59479168,1566749753,1208D,WRONG_ANSWER
59456013,1566744583,1208B,OK
59449183,1566743793,1208A,OK
59420140,1566678616,1066D,OK
59419131,1566676394,1133F2,WRONG_ANSWER
59419097,1566676333,1133F2,WRONG_ANSWER
59419045,1566676227,1133F2,WRONG_ANSWER
59418868,1566675839,1133F2,WRONG_ANSWER
59418720,1566675530,1133F2,WRONG_ANSWER
59418563,1566675235,1133F2,WRONG_ANSWER
59417571,1566673431,1133F1,OK
59416373,1566671309,1133E,OK
59413081,1566665164,1133B,OK
59411410,1566662473,5C,OK
59411369,1566662416,5C,RUNTIME_ERROR
59403550,1566651769,5C,WRONG_ANSWER
59401405,1566649075,1066B,OK
59400898,1566648317,1066B,WRONG_ANSWER
59376956,1566600484,1003B,WRONG_ANSWER
59376924,1566600308,1003B,WRONG_ANSWER
59376337,1566598480,793B,OK
59376315,1566598378,793B,TIME_LIMIT_EXCEEDED
59376139,1566597772,793B,WRONG_ANSWER
59376116,1566597711,793B,RUNTIME_ERROR
59375870,1566596901,793B,WRONG_ANSWER
59375484,1566595856,898E,OK
59374865,1566594374,1187C,OK
59374851,1566594328,1187C,COMPILATION_ERROR
59374802,1566594240,1187C,WRONG_ANSWER
59374396,1566593256,1187C,WRONG_ANSWER
59373266,1566590979,38E,OK
59369831,1566585423,1003E,OK
59369609,1566585118,1003E,WRONG_ANSWER
59369503,1566584977,1003E,WRONG_ANSWER
59369158,1566584479,1003E,MEMORY_LIMIT_EXCEEDED
59369110,1566584412,1003E,RUNTIME_ERROR
59368779,1566583986,1003E,RUNTIME_ERROR
59367748,1566582656,1003E,WRONG_ANSWER
59362276,1566575191,1003D,OK
59361404,1566573987,1003C,OK
59361015,1566573480,1003B,OK
59360871,1566573261,1003B,RUNTIME_ERROR
59359764,1566571768,1003A,OK
59351478,1566561489,1207E,OK
59349002,1566558046,1207D,OK
59348644,1566557534,1207D,WRONG_ANSWER
59306738,1566490074,1207C,OK
59303515,1566489349,1207C,WRONG_ANSWER
59301085,1566488816,1207C,WRONG_ANSWER
59299617,1566488507,1207C,WRONG_ANSWER
59283896,1566485592,1207B,OK
59280295,1566485158,1207A,OK
59279612,1566485081,1207A,WRONG_ANSWER
59277074,1566484826,1207A,WRONG_ANSWER
59245257,1566428050,1105C,OK
59245095,1566427449,1105C,OK
59244475,1566425184,1204D1,OK
59244472,1566425170,1204D2,OK
59240477,1566415559,1118F1,OK
59234860,1566406853,1118C,OK
59234816,1566406789,1118C,WRONG_ANSWER
59234554,1566406365,1118C,WRONG_ANSWER
59234513,1566406302,1118C,WRONG_ANSWER
59233260,1566404548,1118D2,OK
59233244,1566404521,1118D1,OK
59230610,1566400797,1118E,OK
59229499,1566399318,1118B,OK
59228843,1566398540,1118A,OK
59179648,1566318632,1204D1,WRONG_ANSWER
59169937,1566315832,1204A,OK
59167107,1566315177,1204A,WRONG_ANSWER
59165016,1566314736,1204A,WRONG_ANSWER
59164030,1566314545,1204B,OK
59159786,1566313869,1204A,WRONG_ANSWER
59141462,1566311830,1204A,WRONG_ANSWER
59025936,1566138858,1206C,OK
59013558,1566137074,1206B,OK
59010454,1566136742,1206B,WRONG_ANSWER
59005458,1566136317,1206B,WRONG_ANSWER
59002008,1566136086,1206A,OK
58998519,1566131739,101845E,WRONG_ANSWER
58996497,1566128312,101845F,OK
58996394,1566128153,101845K,OK
58996028,1566127524,101845K,TIME_LIMIT_EXCEEDED
58995604,1566126836,101845J,OK
58995317,1566126428,101845J,WRONG_ANSWER
58993936,1566124182,101845I,WRONG_ANSWER
58993864,1566124046,101845I,OK
58993797,1566123928,101845I,WRONG_ANSWER
58993209,1566122871,101845M,OK
58993138,1566122755,101845I,WRONG_ANSWER
58992615,1566121993,101845B,OK
58992517,1566121834,101845B,WRONG_ANSWER
58992458,1566121752,101845B,WRONG_ANSWER
58992204,1566121341,101845B,WRONG_ANSWER
58991514,1566120343,101845I,WRONG_ANSWER
58991372,1566120142,101845B,WRONG_ANSWER
58990792,1566119306,101845I,WRONG_ANSWER
58990675,1566119147,101845I,WRONG_ANSWER
58989446,1566117351,101845C,OK
58988980,1566116615,101845H,OK
58970841,1566073158,8C,OK
58969771,1566070883,8C,OK
58969450,1566070307,8C,TIME_LIMIT_EXCEEDED
58962829,1566058135,101653W,WRONG_ANSWER
58962678,1566057867,101653W,WRONG_ANSWER
58962452,1566057486,101653W,WRONG_ANSWER
58962411,1566057411,101653W,WRONG_ANSWER
58961294,1566055481,1197C,OK
58960645,1566054292,1197C,WRONG_ANSWER
58959895,1566052982,1197D,OK
58959840,1566052895,1197D,OK
58959685,1566052644,1197D,WRONG_ANSWER
