37110572,1523227594,955E,OK
37110549,1523227431,955E,COMPILATION_ERROR
37110541,1523227383,955E,COMPILATION_ERROR
37051972,1523108591,959F,OK
37048556,1523101387,959F,TIME_LIMIT_EXCEEDED
37047634,1523099311,959F,TIME_LIMIT_EXCEEDED
37035433,1523069249,959F,TIME_LIMIT_EXCEEDED
37035210,1523068111,959F,TIME_LIMIT_EXCEEDED
37035152,1523067833,959F,WRONG_ANSWER
37034737,1523065793,959F,TIME_LIMIT_EXCEEDED
37034536,1523064864,959F,TIME_LIMIT_EXCEEDED
37034513,1523064775,959F,TIME_LIMIT_EXCEEDED
37034408,1523064181,959F,TIME_LIMIT_EXCEEDED
37034390,1523064060,959F,COMPILATION_ERROR
37034356,1523063764,959F,TIME_LIMIT_EXCEEDED
28041942,1498415252,821D,OK
28041858,1498415063,821D,RUNTIME_ERROR
28041758,1498414875,821D,RUNTIME_ERROR
28041450,1498414271,821D,WRONG_ANSWER
28038662,1498408582,821D,WRONG_ANSWER
28030227,1498404383,821C,OK
28027318,1498403209,821B,OK
28027266,1498403189,821B,COMPILATION_ERROR
28027159,1498403149,821B,COMPILATION_ERROR
28024640,1498402119,821A,OK
28024603,1498402108,821A,COMPILATION_ERROR
28006518,1498312550,817F,OK
28006428,1498312212,817F,RUNTIME_ERROR
27994314,1498264567,817F,MEMORY_LIMIT_EXCEEDED
27994294,1498264324,817F,MEMORY_LIMIT_EXCEEDED
27994213,1498263591,817F,TIME_LIMIT_EXCEEDED
27975226,1498182704,817F,TIME_LIMIT_EXCEEDED
27975211,1498182595,817F,TIME_LIMIT_EXCEEDED
27975124,1498181957,817F,TIME_LIMIT_EXCEEDED
27975004,1498181100,817F,TIME_LIMIT_EXCEEDED
27975000,1498181078,817F,RUNTIME_ERROR
27893302,1497835178,815E,OK
27889361,1497809669,814E,OK
27889293,1497809347,814E,WRONG_ANSWER
27889265,1497809194,814E,WRONG_ANSWER
27889258,1497809167,814E,COMPILATION_ERROR
27889253,1497809134,814E,COMPILATION_ERROR
21808692,1477519000,551C,OK
21808611,1477518511,551C,WRONG_ANSWER
21808559,1477518230,551C,WRONG_ANSWER
21808553,1477518196,551C,COMPILATION_ERROR
16544698,1457238864,377E,OK
16544579,1457237865,377E,WRONG_ANSWER
16544392,1457236748,377E,TIME_LIMIT_EXCEEDED
16543933,1457233583,377E,TIME_LIMIT_EXCEEDED
16543744,1457231920,377E,TIME_LIMIT_EXCEEDED
16543725,1457231758,377E,COMPILATION_ERROR
16543702,1457231431,559E,COMPILATION_ERROR
16543637,1457230842,377E,COMPILATION_ERROR
16543630,1457230798,377E,COMPILATION_ERROR
16543619,1457230692,377E,COMPILATION_ERROR
16542360,1457216961,282A,OK
16541849,1457213703,50A,OK
16541742,1457212941,118A,OK
16541625,1457212204,118A,OK
16419260,1456707493,71A,OK
16419257,1456707432,71A,WRONG_ANSWER
16419251,1456707377,71A,WRONG_ANSWER
16419227,1456707159,71A,WRONG_ANSWER
16419084,1456705680,4A,OK
16418966,1456704608,1A,OK
16418940,1456704384,1A,WRONG_ANSWER
14438186,1448363699,599A,OK
14438182,1448363668,599A,COMPILATION_ERROR
14438138,1448363407,599A,COMPILATION_ERROR
14438113,1448363298,599A,COMPILATION_ERROR
14438102,1448363246,599A,COMPILATION_ERROR
12531520,1439562258,566G,OK
12531504,1439562230,566G,COMPILATION_ERROR
12531082,1439560524,566G,WRONG_ANSWER
12531067,1439560431,566G,WRONG_ANSWER
12531060,1439560396,566G,COMPILATION_ERROR
12527760,1439546038,568D,OK
12527177,1439543840,568D,TIME_LIMIT_EXCEEDED
12527152,1439543759,568D,COMPILATION_ERROR
12526672,1439542111,568D,TIME_LIMIT_EXCEEDED
12520824,1439516937,568D,TIME_LIMIT_EXCEEDED
12520721,1439516133,568D,TIME_LIMIT_EXCEEDED
12520599,1439515184,568D,TIME_LIMIT_EXCEEDED
12520066,1439510762,568D,TIME_LIMIT_EXCEEDED
12520052,1439510603,568D,TIME_LIMIT_EXCEEDED
12518815,1439500574,559E,OK
12489561,1439457624,559E,WRONG_ANSWER
12489553,1439457572,559E,WRONG_ANSWER
12489538,1439457535,559E,COMPILATION_ERROR
12110786,1437254939,558D,OK
12110778,1437254868,558D,WRONG_ANSWER
11325707,1432760392,5E,OK
11325703,1432760346,5E,COMPILATION_ERROR
11325671,1432760079,5E,TIME_LIMIT_EXCEEDED
11325601,1432759560,5E,TIME_LIMIT_EXCEEDED
11325497,1432758675,5E,TIME_LIMIT_EXCEEDED
11325313,1432757225,5E,TIME_LIMIT_EXCEEDED
11325228,1432756563,5E,TIME_LIMIT_EXCEEDED
11325112,1432755897,5E,WRONG_ANSWER
11325086,1432755776,5E,WRONG_ANSWER
11324552,1432752764,5E,TIME_LIMIT_EXCEEDED
11132512,1431936062,521E,OK
11132256,1431933679,521E,RUNTIME_ERROR
11127393,1431872104,542E,OK
11127242,1431871221,542E,WRONG_ANSWER
11121487,1431820988,455D,OK
11121425,1431819715,455D,TIME_LIMIT_EXCEEDED
11121381,1431818625,455D,TIME_LIMIT_EXCEEDED
11121374,1431818543,455D,COMPILATION_ERROR
11116701,1431777048,455D,OK
11116689,1431776934,455D,TIME_LIMIT_EXCEEDED
11102928,1431648488,455E,OK
11102811,1431645262,455E,TIME_LIMIT_EXCEEDED
11102775,1431644621,455E,TIME_LIMIT_EXCEEDED
11102772,1431644538,455E,WRONG_ANSWER
7854475,1411136735,1A,COMPILATION_ERROR
7853864,1411134629,1A,OK
7853822,1411134482,1A,WRONG_ANSWER
7853818,1411134450,1A,COMPILATION_ERROR
7853771,1411134300,1A,WRONG_ANSWER
7273993,1406522028,450A,OK
7273754,1406518675,451D,OK
7273645,1406517611,451C,OK
7273621,1406517410,451C,WRONG_ANSWER
7273528,1406516745,451C,WRONG_ANSWER
7273517,1406516677,451C,WRONG_ANSWER
7273503,1406516554,451C,RUNTIME_ERROR
7273178,1406513846,451B,OK
7272714,1406508635,449A,OK
7272704,1406508470,449A,WRONG_ANSWER
7272176,1406497990,449A,WRONG_ANSWER
7272028,1406496274,450B,OK
7272026,1406496241,450B,COMPILATION_ERROR
7272017,1406496192,450B,COMPILATION_ERROR
7271986,1406495835,450B,WRONG_ANSWER
7271982,1406495769,450B,COMPILATION_ERROR
7271855,1406494440,451A,OK
5477674,1387486899,363E,OK
5477669,1387486764,363E,WRONG_ANSWER
5477563,1387484956,363E,WRONG_ANSWER
5477290,1387481303,363E,WRONG_ANSWER
