60666721,1568622601,1208D,OK
60666683,1568622518,1208D,WRONG_ANSWER
60666645,1568622438,1208D,WRONG_ANSWER
60633047,1568550653,1215D,OK
60627629,1568548759,1215D,CHALLENGED
60623721,1568547479,1215C,OK
60620549,1568546517,1215B,OK
60611497,1568544415,1215A,WRONG_ANSWER
60561369,1568472288,1209C,WRONG_ANSWER
60558441,1568471537,1209C,WRONG_ANSWER
60557269,1568471232,1209C,WRONG_ANSWER
60550772,1568469642,1209C,WRONG_ANSWER
60549646,1568469370,1209C,WRONG_ANSWER
60548488,1568469120,1209C,WRONG_ANSWER
60548097,1568469031,1209C,WRONG_ANSWER
60540698,1568467532,1209B,OK
60534187,1568466586,1209A,OK
59760140,1567183552,1213D2,OK
59758972,1567182898,1213D2,WRONG_ANSWER
59757420,1567182713,1213D2,WRONG_ANSWER
59753620,1567182059,1213D2,WRONG_ANSWER
59752535,1567181859,1213D2,WRONG_ANSWER
59751956,1567181752,1213D2,COMPILATION_ERROR
59751687,1567181704,1213D2,COMPILATION_ERROR
59751303,1567181634,1213D2,WRONG_ANSWER
59750698,1567181521,1213D2,WRONG_ANSWER
59750206,1567181432,1213D2,RUNTIME_ERROR
59750134,1567181418,1213D1,CHALLENGED
59747965,1567181023,1213D1,WRONG_ANSWER
59746741,1567180785,1213D1,WRONG_ANSWER
59745200,1567180494,1213D1,WRONG_ANSWER
59744133,1567180309,1213D1,WRONG_ANSWER
59732408,1567178329,1213C,OK
59726123,1567177444,1213B,OK
59724361,1567177203,1213B,WRONG_ANSWER
59713121,1567175994,1213A,OK
59556157,1566886662,1208D,OK
59525375,1566825311,1208B,OK
58016768,1564501113,1199C,OK
58012304,1564500261,1199C,WRONG_ANSWER
58002430,1564498604,1199B,OK
57998860,1564498141,1199A,OK
56593214,1562350323,1189D2,OK
56593131,1562350214,1189D2,TIME_LIMIT_EXCEEDED
56592424,1562349341,1189D1,OK
56592401,1562349313,1189D2,WRONG_ANSWER
56591987,1562348896,1189D2,WRONG_ANSWER
56591584,1562348569,1189D2,WRONG_ANSWER
56582458,1562343449,1189D1,WRONG_ANSWER
56577165,1562341994,1189C,OK
56574437,1562341390,1189B,OK
56574066,1562341316,1189B,WRONG_ANSWER
56565785,1562339891,1189A,OK
44248875,1539423797,1066E,OK
44248645,1539423505,1066E,WRONG_ANSWER
44221395,1539365071,1066B,WRONG_ANSWER
44219736,1539363288,1066C,OK
44218637,1539362517,1066C,TIME_LIMIT_EXCEEDED
44217768,1539362071,1066C,COMPILATION_ERROR
44217247,1539361973,1066C,COMPILATION_ERROR
44216181,1539361699,1066C,COMPILATION_ERROR
44214736,1539361298,1066C,COMPILATION_ERROR
44214627,1539361261,1066C,COMPILATION_ERROR
44209142,1539359671,1066B,OK
44208896,1539359601,1066B,OK
44208026,1539359353,1066B,WRONG_ANSWER
44195187,1539356277,1066A,OK
44194349,1539356078,1066A,WRONG_ANSWER
44193959,1539356004,1066A,WRONG_ANSWER
43860287,1538756942,1059C,OK
43856682,1538755910,1059B,OK
43856492,1538755852,1059B,WRONG_ANSWER
43839535,1538751392,1059A,OK
43838383,1538751211,1059A,WRONG_ANSWER
43837060,1538750997,1059A,WRONG_ANSWER
43376111,1537807026,1047B,OK
43369788,1537797550,1051C,OK
43369326,1537796911,1051C,WRONG_ANSWER
43361167,1537780831,1051D,OK
42979115,1537173535,1042A,OK
31087751,1507309534,869A,OK
31087350,1507308901,869A,TIME_LIMIT_EXCEEDED
31087237,1507308753,869A,TIME_LIMIT_EXCEEDED
31087199,1507308721,869A,COMPILATION_ERROR
31086640,1507308192,869B,OK
31086281,1507307896,869A,TIME_LIMIT_EXCEEDED
31086234,1507307859,869A,WRONG_ANSWER
31086087,1507307730,869B,TIME_LIMIT_EXCEEDED
31086031,1507307663,869B,TIME_LIMIT_EXCEEDED
31066872,1507296109,868C,OK
31066750,1507295832,868C,WRONG_ANSWER
31065298,1507292715,868B,OK
31065218,1507292504,868B,WRONG_ANSWER
31064975,1507291985,868B,WRONG_ANSWER
31064755,1507291402,868B,WRONG_ANSWER
31064637,1507291157,868B,WRONG_ANSWER
31063390,1507288492,868A,OK
31063344,1507288373,868A,WRONG_ANSWER
31063271,1507288219,868A,WRONG_ANSWER
31063210,1507288062,868A,WRONG_ANSWER
31063164,1507287943,868A,WRONG_ANSWER
30981445,1507086303,867A,OK
30658482,1506236233,863A,COMPILATION_ERROR
30658472,1506236195,863A,COMPILATION_ERROR
30658404,1506236003,863A,COMPILATION_ERROR
