7995999,1411917779,451A,OK
7995903,1411917119,467A,OK
7995861,1411916860,460A,OK
7780218,1410594402,379A,OK
5528528,1388125891,368A,OK
5516821,1387952971,369A,OK
5485049,1387603441,357A,OK
5461664,1387380530,353A,OK
4784030,1381756950,127B,OK
4784008,1381756789,127B,WRONG_ANSWER
4756001,1381573124,199A,OK
4688388,1381066251,242A,OK
4681649,1380983273,350A,OK
4681557,1380982503,137B,OK
4681346,1380980881,242B,OK
4665413,1380903795,352B,OK
4661989,1380902221,352A,OK
4606174,1380468961,296A,OK
4598944,1380378839,340A,OK
4598785,1380377514,322A,OK
4588048,1380302374,349C,WRONG_ANSWER
4582533,1380299230,349C,TIME_LIMIT_EXCEEDED
4580497,1380298268,349C,WRONG_ANSWER
4579060,1380297642,349A,OK
4537071,1379857005,327B,OK
4537051,1379856842,327B,RUNTIME_ERROR
4519759,1379696193,347D,RUNTIME_ERROR
4517381,1379694343,347C,CHALLENGED
4513692,1379692310,347B,OK
4512793,1379691952,347B,WRONG_ANSWER
4511697,1379691523,347A,OK
4510961,1379690935,230B,OK
4510948,1379690789,230B,WRONG_ANSWER
4487361,1379413713,337A,OK
4478480,1379259146,344A,OK
4439209,1378820638,339B,OK
4439134,1378819592,339A,OK
4359655,1377659559,166A,OK
4359638,1377659135,166A,WRONG_ANSWER
4327410,1377233783,322A,WRONG_ANSWER
4327402,1377233489,336A,OK
4327152,1377226233,336A,WRONG_ANSWER
4323001,1377158609,313B,OK
4322901,1377156146,327A,OK
4322889,1377155878,313B,TIME_LIMIT_EXCEEDED
4322881,1377155783,334A,OK
4311225,1376896721,330A,OK
4163350,1374750950,320A,OK
4060444,1373732286,157A,OK
4053242,1373604163,158C,OK
4052989,1373596989,225A,OK
4052657,1373589216,244A,OK
4051274,1373555459,259B,OK
4051233,1373554758,265B,OK
4050859,1373548798,285C,OK
4050857,1373548757,285C,WRONG_ANSWER
4050774,1373547315,285C,TIME_LIMIT_EXCEEDED
4050596,1373544992,160B,OK
4049988,1373535495,137A,OK
4047439,1373473560,205A,OK
4047418,1373473284,205A,WRONG_ANSWER
4047373,1373472497,222A,OK
4047171,1373469658,222A,TIME_LIMIT_EXCEEDED
4046871,1373465050,284B,OK
4046720,1373462807,285B,OK
4046604,1373461188,131B,OK
4046596,1373461029,131B,WRONG_ANSWER
4046581,1373460860,131B,WRONG_ANSWER
4045818,1373449477,300A,OK
4044915,1373431961,248A,OK
4044565,1373422813,246A,OK
4044482,1373420919,294A,OK
4043151,1373384604,1B,OK
4043114,1373384063,1B,WRONG_ANSWER
4043041,1373383192,1B,WRONG_ANSWER
4043018,1373382908,1B,WRONG_ANSWER
4042823,1373379663,1B,WRONG_ANSWER
4042786,1373379118,1B,WRONG_ANSWER
4041034,1373345465,318A,OK
4038035,1373275388,219A,OK
4037860,1373273337,215A,OK
4037836,1373273073,215A,WRONG_ANSWER
4037762,1373272061,221A,OK
4035424,1373213185,200B,OK
4035382,1373212321,84A,OK
4035228,1373209107,151A,OK
4035010,1373205165,285A,OK
4034974,1373204425,313A,OK
4034735,1373200118,233A,OK
4034676,1373199108,158D,OK
4034656,1373198798,158D,WRONG_ANSWER
4034568,1373197186,268B,OK
3768081,1369466857,205A,WRONG_ANSWER
3749154,1369042608,38A,OK
3748345,1369029791,287A,OK
3748340,1369029600,287A,WRONG_ANSWER
3748335,1369029525,287A,WRONG_ANSWER
3748300,1369028689,259A,OK
3735843,1368950464,25A,OK
3733535,1368881203,80A,OK
3732983,1368870795,127A,OK
3732796,1368867855,152A,OK
3732762,1368867307,152A,WRONG_ANSWER
3732717,1368866840,152A,WRONG_ANSWER
3732694,1368866481,152A,WRONG_ANSWER
3732386,1368861389,139A,OK
3729760,1368803604,262A,OK
3729757,1368803482,262A,COMPILATION_ERROR
3729149,1368773319,146A,OK
3725645,1368676724,224A,OK
3725548,1368673718,263B,OK
3723423,1368618126,270A,OK
3722121,1368587260,59A,OK
3719894,1368530848,114A,OK
3719870,1368530506,114A,TIME_LIMIT_EXCEEDED
3719852,1368530190,114A,TIME_LIMIT_EXCEEDED
3719420,1368520870,275A,OK
3719412,1368520696,275A,WRONG_ANSWER
3702868,1368285704,265A,OK
3689525,1367913872,129A,OK
3667648,1367658758,291A,OK
3667607,1367657956,291A,WRONG_ANSWER
3649868,1367207627,92A,OK
3649821,1367205658,168A,OK
3649808,1367204972,255A,OK
3648844,1367164888,37A,OK
3648491,1367160827,37A,WRONG_ANSWER
3648474,1367160571,37A,WRONG_ANSWER
3645672,1367123054,230A,OK
3645668,1367122853,230A,WRONG_ANSWER
3643685,1367071086,272A,OK
3643018,1367066913,41A,OK
3639679,1367048530,214A,OK
3639641,1367047653,276A,OK
3639428,1367042693,165A,OK
3635514,1366977559,278A,OK
3634922,1366970586,124A,OK
3634405,1366962588,208A,OK
3634404,1366962556,208A,WRONG_ANSWER
3634332,1366961430,208A,RUNTIME_ERROR
3633813,1366951367,208A,WRONG_ANSWER
3633797,1366950830,208A,WRONG_ANSWER
3633527,1366944467,118B,OK
3633493,1366943735,118B,WRONG_ANSWER
3620071,1366888744,149A,OK
3620060,1366888555,149A,WRONG_ANSWER
3619949,1366886881,155A,OK
3619697,1366881796,141A,OK
3619004,1366864828,58A,OK
3618889,1366859896,281A,OK
3618875,1366859242,237A,OK
3618865,1366858486,237A,WRONG_ANSWER
3618854,1366858143,237A,WRONG_ANSWER
3616310,1366804939,69A,OK
3616238,1366804093,122A,OK
3616152,1366802799,263A,OK
3616095,1366801977,271A,OK
3616045,1366801106,61A,OK
3614779,1366775747,236A,OK
3614719,1366773127,266B,OK
3614662,1366770842,268A,OK
3611188,1366720388,136A,OK
3611085,1366719576,110A,OK
3610871,1366717946,228A,OK
3610441,1366713279,144A,OK
3609844,1366704355,96A,OK
3609140,1366691902,282A,OK
3609093,1366691129,160A,OK
3608964,1366689060,266A,OK
3600402,1366628614,133A,OK
3600383,1366627906,148A,OK
3600268,1366625172,112A,OK
3599901,1366615751,231A,OK
3585610,1366556442,131A,OK
3585584,1366555975,131A,WRONG_ANSWER
3584558,1366541214,50A,OK
3582864,1366501259,119A,OK
3581677,1366472442,116A,OK
3581651,1366472033,116A,WRONG_ANSWER
3581549,1366470565,82A,OK
3566941,1366386802,118A,OK
3565356,1366386104,118A,WRONG_ANSWER
3565070,1366385894,118A,WRONG_ANSWER
3562413,1366336314,158B,OK
3558615,1366253144,71A,OK
3558601,1366252967,71A,WRONG_ANSWER
3558540,1366249122,158A,OK
3556858,1366209882,4A,OK
3556783,1366209063,1A,OK
3556706,1366207849,1A,WRONG_ANSWER
