61385731,1569610991,1A,OK
61385517,1569610687,1A,WRONG_ANSWER
53873352,1557311961,1147A,OK
53873307,1557311861,1147A,WRONG_ANSWER
53074531,1555792169,1146C,IDLENESS_LIMIT_EXCEEDED
53074024,1555791818,1146C,IDLENESS_LIMIT_EXCEEDED
53071508,1555789719,1146B,OK
53068082,1555787303,1146B,TIME_LIMIT_EXCEEDED
53068032,1555787269,1146B,WRONG_ANSWER
53067103,1555786745,1146B,WRONG_ANSWER
53064525,1555785581,1146B,TIME_LIMIT_EXCEEDED
53064231,1555785468,1146B,TIME_LIMIT_EXCEEDED
53058884,1555783882,1146A,OK
52363368,1554500206,1144F,OK
52362228,1554496642,1144E,OK
52322757,1554411411,1144D,OK
52321802,1554408965,1144C,OK
52321712,1554408752,1144C,WRONG_ANSWER
52321676,1554408681,1144C,COMPILATION_ERROR
52311677,1554389799,1144B,OK
52311414,1554389320,1144B,WRONG_ANSWER
52310511,1554387919,1144A,OK
52046857,1553970125,1143D,OK
52043515,1553969020,1143C,OK
52038775,1553967703,1143B,OK
52032521,1553966286,1143A,OK
51879109,1553637212,961C,OK
51765236,1553355049,1097B,OK
51593024,1553111377,1141E,OK
51591806,1553108867,1141D,OK
51591404,1553108027,1141D,WRONG_ANSWER
51591338,1553107918,1141D,MEMORY_LIMIT_EXCEEDED
51585304,1553097995,1141C,OK
51584422,1553096669,1141B,OK
51584030,1553096098,1141A,OK
51138207,1552238943,1133D,OK
51138163,1552238829,1133D,WRONG_ANSWER
51138001,1552238439,1133D,TIME_LIMIT_EXCEEDED
51137932,1552238254,1133D,TIME_LIMIT_EXCEEDED
51137741,1552237810,1133D,TIME_LIMIT_EXCEEDED
51137684,1552237666,1133D,TIME_LIMIT_EXCEEDED
51137479,1552237177,1133D,TIME_LIMIT_EXCEEDED
51137183,1552236550,1133D,WRONG_ANSWER
51137113,1552236368,1133D,TIME_LIMIT_EXCEEDED
51137046,1552236211,1133D,WRONG_ANSWER
51136924,1552235890,1133D,OK
51136915,1552235863,1133D,WRONG_ANSWER
51136822,1552235687,1133D,WRONG_ANSWER
51136711,1552235446,1133D,WRONG_ANSWER
51136482,1552235020,1133D,WRONG_ANSWER
51136169,1552234430,1133D,WRONG_ANSWER
51135977,1552234081,1133D,WRONG_ANSWER
51135937,1552233996,1133D,WRONG_ANSWER
51069454,1552115413,1133C,OK
51069331,1552115267,1133C,WRONG_ANSWER
50986940,1551988624,1133B,OK
50986173,1551987452,1133A,OK
50985618,1551986659,1133A,WRONG_ANSWER
50985517,1551986494,1133A,WRONG_ANSWER
50985151,1551985939,1133A,WRONG_ANSWER
50984995,1551985700,1133A,COMPILATION_ERROR
50984969,1551985663,1133A,COMPILATION_ERROR
50984787,1551985400,1133A,WRONG_ANSWER
50984763,1551985369,1133A,WRONG_ANSWER
50929745,1551965086,1132F,OK
50926182,1551959875,1132F,WRONG_ANSWER
50925879,1551959357,1132F,COMPILATION_ERROR
50925499,1551958731,1132F,WRONG_ANSWER
50925296,1551958427,1132F,WRONG_ANSWER
50925186,1551958205,1132F,TIME_LIMIT_EXCEEDED
50851356,1551804580,1132C,OK
50840740,1551801404,1132B,OK
50840289,1551801269,1132B,WRONG_ANSWER
50839895,1551801161,1132B,COMPILATION_ERROR
50839040,1551800927,1132B,TIME_LIMIT_EXCEEDED
50838736,1551800848,1132B,WRONG_ANSWER
50838210,1551800710,1132B,TIME_LIMIT_EXCEEDED
50835561,1551800065,1132B,RUNTIME_ERROR
50834266,1551799808,1132B,RUNTIME_ERROR
50832550,1551799485,1132B,RUNTIME_ERROR
50827578,1551798843,1132A,OK
50756026,1551633806,1121C,WRONG_ANSWER
50745342,1551628669,1121B,OK
50742486,1551628002,1121A,OK
50698568,1551554851,746B,OK
50697816,1551553395,746A,OK
50641920,1551449830,1131C,OK
50641043,1551448611,1131B,OK
50640878,1551448386,1131B,WRONG_ANSWER
50640788,1551448269,1131B,WRONG_ANSWER
50640751,1551448214,1131B,WRONG_ANSWER
50640248,1551447467,1131B,WRONG_ANSWER
50639236,1551445948,1131A,OK
50639176,1551445842,1131A,WRONG_ANSWER
43367787,1537794433,1046F,OK
43366916,1537793057,1047A,OK
43366869,1537792998,1047A,WRONG_ANSWER
43366745,1537792788,1047B,OK
43347269,1537738004,1051D,OK
43347259,1537737967,1051D,RUNTIME_ERROR
43345706,1537734037,1051C,OK
43345484,1537733538,1051C,WRONG_ANSWER
43343285,1537728673,1051B,OK
43343247,1537728613,1051B,WRONG_ANSWER
43272434,1537645747,1051A,OK
27560769,1496571827,25D,OK
27560612,1496571297,25D,WRONG_ANSWER
27560588,1496571206,25D,WRONG_ANSWER
27560535,1496570983,25D,WRONG_ANSWER
27560523,1496570944,25D,WRONG_ANSWER
27560505,1496570873,25D,COMPILATION_ERROR
27560482,1496570795,25D,WRONG_ANSWER
27544037,1496493322,704A,WRONG_ANSWER
27543997,1496493186,704A,WRONG_ANSWER
27543941,1496493022,704A,TIME_LIMIT_EXCEEDED
27543774,1496492466,704A,TIME_LIMIT_EXCEEDED
27407842,1495964771,811B,OK
27407826,1495964740,811B,WRONG_ANSWER
27407070,1495963548,811B,MEMORY_LIMIT_EXCEEDED
27406883,1495963237,811B,TIME_LIMIT_EXCEEDED
27406837,1495963172,811B,WRONG_ANSWER
27406779,1495963095,811B,WRONG_ANSWER
27406253,1495962396,811A,OK
27387443,1495887397,794C,WRONG_ANSWER
27387159,1495885939,794C,WRONG_ANSWER
27304066,1495552499,808D,OK
27304000,1495552325,808D,WRONG_ANSWER
27303916,1495552027,808D,WRONG_ANSWER
27234785,1495281706,799C,WRONG_ANSWER
27164078,1494948976,808C,OK
27163606,1494947652,808B,OK
27163585,1494947586,808B,WRONG_ANSWER
27163563,1494947529,808B,WRONG_ANSWER
27163531,1494947436,808B,WRONG_ANSWER
27163517,1494947391,808B,WRONG_ANSWER
27163508,1494947361,808B,WRONG_ANSWER
27163498,1494947332,808B,WRONG_ANSWER
27163166,1494946272,808A,OK
26920835,1494151524,805B,OK
26920825,1494151502,805B,COMPILATION_ERROR
26920794,1494151409,805B,WRONG_ANSWER
26920759,1494151219,805B,WRONG_ANSWER
26920754,1494151191,805B,COMPILATION_ERROR
26920744,1494151168,805B,COMPILATION_ERROR
26920697,1494150953,805A,OK
26920694,1494150938,805A,COMPILATION_ERROR
26919936,1494148150,804A,OK
26900571,1494072208,140C,OK
26900485,1494071983,140C,WRONG_ANSWER
26899887,1494070025,804B,OK
26899869,1494069974,804B,WRONG_ANSWER
26899800,1494069788,804B,WRONG_ANSWER
