45007654,1540743551,1043C,OK
45005149,1540742795,1043B,OK
44998953,1540741443,1043A,OK
44998322,1540741345,1043A,WRONG_ANSWER
44711603,1540235196,1038D,OK
44711580,1540235166,1038D,WRONG_ANSWER
44711242,1540234664,1038D,WRONG_ANSWER
44711211,1540234608,1038D,WRONG_ANSWER
44711177,1540234555,1038D,WRONG_ANSWER
44711125,1540234476,1038D,WRONG_ANSWER
43070933,1537348218,1027C,OK
43070860,1537348073,1027C,TIME_LIMIT_EXCEEDED
43070795,1537347880,1027C,TIME_LIMIT_EXCEEDED
43070718,1537347693,1027C,TIME_LIMIT_EXCEEDED
43070669,1537347560,1027C,WRONG_ANSWER
43069857,1537345602,1027B,OK
43069540,1537344634,1027A,OK
42009206,1535059244,1015A,OK
40397184,1531720469,754B,OK
40397081,1531720230,754A,OK
40397022,1531720106,754A,OK
40338055,1531582876,1009C,CHALLENGED
40335959,1531582272,1009C,WRONG_ANSWER
40335702,1531582204,1009C,WRONG_ANSWER
40334058,1531581762,1009C,WRONG_ANSWER
40333731,1531581681,1009C,WRONG_ANSWER
40330280,1531580801,1009B,OK
40329570,1531580630,1009B,TIME_LIMIT_EXCEEDED
40323054,1531579230,1009A,OK
40322379,1531579155,1009A,WRONG_ANSWER
40280784,1531495518,1008C,OK
40279541,1531495157,1008C,WRONG_ANSWER
40272065,1531493632,1008B,OK
40268993,1531493235,1008A,OK
40268457,1531493174,1008A,TIME_LIMIT_EXCEEDED
39999127,1530811345,1004C,OK
39997562,1530810691,1004C,TIME_LIMIT_EXCEEDED
39994954,1530809850,1004B,OK
39991826,1530809098,1004A,OK
39920781,1530633841,1003C,WRONG_ANSWER
39919645,1530633530,1003C,WRONG_ANSWER
39917512,1530632997,1003C,WRONG_ANSWER
39914943,1530632371,1003C,WRONG_ANSWER
39904372,1530630059,1003B,OK
39898925,1530629011,1003A,OK
39836003,1530456867,998C,CHALLENGED
39834406,1530456362,998B,WRONG_ANSWER
39829076,1530455065,998A,OK
39828460,1530454940,998A,WRONG_ANSWER
39827908,1530454817,998A,WRONG_ANSWER
39827050,1530454674,998A,WRONG_ANSWER
39826272,1530454554,998A,WRONG_ANSWER
39622690,1529862510,996D,OK
39612987,1529859012,996B,WRONG_ANSWER
39609755,1529858361,996A,OK
39442927,1529516549,681B,OK
39442908,1529516501,681B,WRONG_ANSWER
39442640,1529515703,681A,OK
39301712,1529169762,994B,OK
39294245,1529167445,994A,OK
39279595,1529127519,731B,OK
39279565,1529127402,731B,WRONG_ANSWER
39279468,1529127030,731A,OK
39213922,1528887774,749C,OK
39212418,1528884274,749B,OK
39212402,1528884236,749B,COMPILATION_ERROR
39212193,1528883680,749A,OK
39211850,1528882846,749A,COMPILATION_ERROR
39160567,1528727515,989B,OK
39159861,1528727211,989B,WRONG_ANSWER
39157958,1528726492,989B,WRONG_ANSWER
39152295,1528724986,989A,OK
39130015,1528657479,711C,RUNTIME_ERROR
39128812,1528653774,711B,OK
39128504,1528653090,711B,WRONG_ANSWER
39127959,1528651733,711A,OK
39127876,1528651510,711A,WRONG_ANSWER
39120049,1528633862,990C,OK
39111047,1528630342,990C,WRONG_ANSWER
39110932,1528630304,990C,WRONG_ANSWER
39103493,1528628270,990C,WRONG_ANSWER
39098653,1528627128,990B,OK
39095593,1528626444,990B,TIME_LIMIT_EXCEEDED
39095179,1528626343,990B,WRONG_ANSWER
39089744,1528625383,990A,OK
39084372,1528610478,738B,WRONG_ANSWER
39084347,1528610395,738B,WRONG_ANSWER
39084013,1528609196,738A,OK
39052053,1528479911,760B,OK
39052014,1528479751,760B,TIME_LIMIT_EXCEEDED
39052000,1528479679,760B,TIME_LIMIT_EXCEEDED
39051980,1528479600,760B,TIME_LIMIT_EXCEEDED
39051862,1528479131,760A,OK
39037345,1528437745,897B,OK
39036948,1528436332,897A,OK
38990325,1528278548,869B,OK
38990185,1528278232,869A,OK
38990121,1528278098,869A,WRONG_ANSWER
38983785,1528261347,887A,OK
38983768,1528261273,887A,COMPILATION_ERROR
38959391,1528173988,950B,OK
38959281,1528173445,950A,OK
38934265,1528087044,988A,OK
38675489,1527442370,981C,MEMORY_LIMIT_EXCEEDED
38675345,1527442257,981C,MEMORY_LIMIT_EXCEEDED
38675207,1527442149,981C,WRONG_ANSWER
38674151,1527441164,981C,WRONG_ANSWER
38663034,1527434036,981B,OK
38659296,1527433100,981A,OK
38659081,1527433057,981A,WRONG_ANSWER
36974061,1522857650,961C,WRONG_ANSWER
36969898,1522855958,961C,WRONG_ANSWER
36960979,1522852842,961B,OK
36953149,1522851059,961A,OK
35688471,1519575052,937A,OK
35307545,1518708625,932B,OK
35303615,1518707136,932B,TIME_LIMIT_EXCEEDED
35302406,1518706765,932B,WRONG_ANSWER
35296046,1518705465,932A,OK
35242308,1518611843,934B,OK
35238261,1518611215,934A,CHALLENGED
35237651,1518611125,934A,WRONG_ANSWER
34754850,1517406514,919C,OK
34753318,1517406226,919C,WRONG_ANSWER
34751925,1517405967,919C,WRONG_ANSWER
34748450,1517405367,919B,OK
34742149,1517404482,919A,OK
34670543,1517237500,918B,OK
34665607,1517236803,918A,OK
34446678,1516623981,851B,OK
34446412,1516623486,851B,WRONG_ANSWER
34445711,1516622179,851A,OK
34369405,1516464158,914B,OK
34360092,1516462784,914A,CHALLENGED
34323491,1516377925,916A,OK
34282840,1516297642,915C,OK
34150239,1515855141,915C,WRONG_ANSWER
34140223,1515851726,915B,OK
34137819,1515851001,915A,OK
33932823,1515164480,912B,OK
33926574,1515163406,912A,OK
33809662,1514639051,831B,OK
33809580,1514638866,831A,OK
33809537,1514638736,831A,WRONG_ANSWER
33804341,1514622412,861D,OK
33804293,1514622283,861D,TIME_LIMIT_EXCEEDED
33804191,1514621973,861D,TIME_LIMIT_EXCEEDED
33803072,1514617959,861C,OK
33802888,1514617462,861B,OK
33802827,1514617248,861A,OK
33425731,1513700766,902A,WRONG_ANSWER
33424638,1513700426,902A,WRONG_ANSWER
33317263,1513445466,898A,OK
33265589,1513344493,849A,OK
33244534,1513266094,900A,OK
33238610,1513252471,903B,OK
33238426,1513252025,821C,OK
33238365,1513251885,821C,COMPILATION_ERROR
33237702,1513250541,821B,OK
33237478,1513250114,821A,OK
33219645,1513181286,841C,OK
33218161,1513179635,841B,OK
33217122,1513177200,841A,OK
33207825,1513155944,844B,OK
33207786,1513155789,844B,OK
33207540,1513155183,844B,WRONG_ANSWER
33206166,1513152224,844A,OK
33205969,1513151851,844A,WRONG_ANSWER
33187640,1513097894,903B,MEMORY_LIMIT_EXCEEDED
33183518,1513096560,903C,OK
33182301,1513096145,903C,WRONG_ANSWER
33177399,1513094686,903B,MEMORY_LIMIT_EXCEEDED
33171354,1513093290,903B,MEMORY_LIMIT_EXCEEDED
33170673,1513093159,903B,MEMORY_LIMIT_EXCEEDED
33170205,1513093075,903B,MEMORY_LIMIT_EXCEEDED
33161696,1513091641,903A,OK
33158220,1513090200,854B,WRONG_ANSWER
33158205,1513090147,854B,WRONG_ANSWER
33151685,1513075242,854A,OK
32467422,1511103114,894B,WRONG_ANSWER
32465968,1511102442,894B,CHALLENGED
32463375,1511101209,894A,OK
32427459,1511000645,552B,OK
32426859,1510999094,569B,OK
32425722,1510996440,798A,OK
32425635,1510996270,798A,WRONG_ANSWER
32425538,1510996030,614A,WRONG_ANSWER
32327176,1510734885,839B,WRONG_ANSWER
31802444,1509114517,884B,CHALLENGED
31799212,1509113434,884A,OK
31393119,1508152905,876A,CHALLENGED
31338859,1508055605,872A,WRONG_ANSWER
31253966,1507824209,873C,WRONG_ANSWER
31246428,1507818725,873B,OK
31243797,1507817502,873A,OK
31227114,1507752820,276D,OK
31226456,1507750594,276D,OK
31226336,1507750203,276D,WRONG_ANSWER
31146821,1507473090,614B,RUNTIME_ERROR
31146720,1507472807,614B,WRONG_ANSWER
31146702,1507472757,614B,WRONG_ANSWER
31146119,1507471230,614A,WRONG_ANSWER
31145833,1507470564,614A,WRONG_ANSWER
31145775,1507470407,614A,WRONG_ANSWER
31145720,1507470299,614A,WRONG_ANSWER
31080845,1507301174,869B,OK
31079528,1507300387,869B,WRONG_ANSWER
31075689,1507298739,869B,CHALLENGED
31075467,1507298664,869B,COMPILATION_ERROR
30730148,1506352044,864C,WRONG_ANSWER
30718534,1506341208,864C,WRONG_ANSWER
30709480,1506337813,864B,OK
30709194,1506337733,864B,WRONG_ANSWER
30678745,1506267207,855B,WRONG_ANSWER
30675224,1506265501,855B,WRONG_ANSWER
30673806,1506264971,855B,WRONG_ANSWER
30672598,1506264585,855B,WRONG_ANSWER
30670870,1506264165,855A,OK
30670675,1506264124,855A,COMPILATION_ERROR
