61655591,1569946987,1234F,OK
61002388,1569060235,101611G,OK
61000534,1569057873,101611H,OK
60999349,1569056679,101611H,WRONG_ANSWER
60988044,1569053721,101611H,WRONG_ANSWER
60986576,1569053325,101611C,OK
60978244,1569051351,101611H,WRONG_ANSWER
60964037,1569047181,101611A,OK
60963617,1569046676,101611A,WRONG_ANSWER
60963066,1569045964,101611D,OK
60962863,1569045730,101611D,WRONG_ANSWER
60962661,1569045481,101611D,WRONG_ANSWER
60962564,1569045350,101611D,COMPILATION_ERROR
60878957,1568908376,1221F,OK
60861409,1568904987,1221D,OK
60856535,1568904365,1221C,OK
60855059,1568904193,1221B,OK
60853531,1568904001,1221A,OK
60686956,1568648919,101987E,OK
60686902,1568648849,101987E,WRONG_ANSWER
60686504,1568648316,101987E,WRONG_ANSWER
60686160,1568647910,101987E,WRONG_ANSWER
60685866,1568647540,101987E,WRONG_ANSWER
60685648,1568647246,101987E,WRONG_ANSWER
60684864,1568646207,101987E,WRONG_ANSWER
60680314,1568641476,101987B,OK
60677534,1568638534,101987A,OK
60676223,1568637052,101987K,OK
60675073,1568635762,101987D,OK
60675010,1568635683,101987D,WRONG_ANSWER
60488230,1568381407,101492I,WRONG_ANSWER
60481945,1568372077,101492L,WRONG_ANSWER
60481891,1568371980,101492L,WRONG_ANSWER
60481724,1568371704,101492L,WRONG_ANSWER
60481302,1568370967,101492C,TIME_LIMIT_EXCEEDED
60481058,1568370531,101492C,WRONG_ANSWER
60480477,1568369436,101492C,WRONG_ANSWER
60480409,1568369320,101492C,WRONG_ANSWER
60480011,1568368681,101492L,WRONG_ANSWER
60479824,1568368398,101492C,WRONG_ANSWER
60478207,1568366098,101492D,WRONG_ANSWER
60478141,1568365996,101492D,TIME_LIMIT_EXCEEDED
60478117,1568365955,101492L,WRONG_ANSWER
60477703,1568365336,101492D,WRONG_ANSWER
60477679,1568365300,101492J,OK
60476872,1568363846,101492D,WRONG_ANSWER
60476726,1568363554,101492D,WRONG_ANSWER
60476586,1568363256,101492E,OK
60474011,1568358328,101492H,OK
60473874,1568358077,101492H,WRONG_ANSWER
60473414,1568357283,101492A,OK
60473283,1568357093,101492A,WRONG_ANSWER
60472635,1568355904,101492B,OK
60472366,1568355348,101492F,OK
60472278,1568355206,101492K,OK
60357572,1568134213,102059A,OK
60357441,1568133994,102059A,OK
60357094,1568133504,102059A,OK
60356859,1568133151,102059A,TIME_LIMIT_EXCEEDED
60356479,1568132560,102059A,TIME_LIMIT_EXCEEDED
60356221,1568132216,102059A,TIME_LIMIT_EXCEEDED
60356178,1568132146,102059A,WRONG_ANSWER
60355638,1568131383,102059A,WRONG_ANSWER
60353255,1568128032,102059A,WRONG_ANSWER
60340304,1568111423,102059F,OK
60340268,1568111350,102059D,OK
60339228,1568109669,102059F,WRONG_ANSWER
60334557,1568101909,102059L,OK
60333579,1568100135,102059I,OK
60332995,1568099076,102059I,WRONG_ANSWER
60332937,1568098971,102059H,OK
60113714,1567698563,1217E,OK
60093955,1567695706,1217C,OK
60088236,1567695056,1217B,OK
60084041,1567694574,1217A,OK
60011190,1567595305,1214E,OK
60002635,1567592400,1214D,OK
59992312,1567589857,1214A,OK
59987375,1567588969,1214C,OK
59984970,1567588551,1214B,OK
58788536,1565744491,1203F2,OK
58788410,1565744176,1203F2,WRONG_ANSWER
58788396,1565744146,1203F2,WRONG_ANSWER
58772380,1565715805,1203F2,WRONG_ANSWER
58771060,1565715238,1203F2,WRONG_ANSWER
58769691,1565715081,1203F2,WRONG_ANSWER
58769195,1565715014,1203F2,WRONG_ANSWER
58762796,1565713963,1203F2,WRONG_ANSWER
58761467,1565713741,1203F1,OK
58742658,1565710674,1203F1,WRONG_ANSWER
58736897,1565709840,1203E,OK
58729955,1565708870,1203E,WRONG_ANSWER
58726151,1565708386,1203D1,OK
58725632,1565708322,1203D2,OK
58720274,1565707629,1203C,OK
58718924,1565707447,1203B,OK
58717493,1565707152,1203A,OK
58458196,1565196090,1202E,OK
57690598,1563985379,1196A,OK
57688641,1563985003,1196B,OK
57688511,1563984975,1196B,WRONG_ANSWER
57684807,1563984271,1196C,OK
57684684,1563984252,1196C,WRONG_ANSWER
57683398,1563984008,1196C,WRONG_ANSWER
57679294,1563983287,1196D1,OK
57679032,1563983241,1196D2,OK
57674737,1563982532,1196E,OK
57671071,1563981953,1196E,WRONG_ANSWER
57662092,1563980713,1196F,TIME_LIMIT_EXCEEDED
57547555,1563813284,1197E,OK
57530658,1563808793,1197D,OK
57530595,1563808782,1197C,WRONG_ANSWER
57528188,1563808308,1197D,WRONG_ANSWER
57520872,1563807200,1197C,OK
57517785,1563806834,1197B,OK
57513432,1563806346,1197A,OK
57418470,1563645265,1178F1,OK
57413588,1563643369,1178E,OK
57410650,1563642295,1178E,WRONG_ANSWER
57409578,1563641956,1178E,WRONG_ANSWER
57406056,1563640919,1178D,OK
57401963,1563639863,1178C,OK
57399273,1563639264,1178B,OK
57388100,1563637512,1178A,OK
57258431,1563421009,1195E,TIME_LIMIT_EXCEEDED
57058700,1563123819,1194E,OK
