60916791,1568968628,1215E,OK
60629481,1568549431,1215D,OK
60620896,1568546612,1215C,OK
60620305,1568546455,1215C,WRONG_ANSWER
60617214,1568545601,1215B,OK
60615582,1568545221,1215B,WRONG_ANSWER
60613781,1568544840,1215B,WRONG_ANSWER
60611029,1568544334,1215A,OK
60147856,1567734441,1214E,OK
60147368,1567732731,1214D,OK
60147310,1567732578,1214D,OK
60147236,1567732296,1214D,COMPILATION_ERROR
60147200,1567732197,1214D,WRONG_ANSWER
60147177,1567732138,1214D,TIME_LIMIT_EXCEEDED
60147125,1567731993,1214D,WRONG_ANSWER
60010732,1567595133,1214D,TIME_LIMIT_EXCEEDED
60008175,1567594195,1214D,TIME_LIMIT_EXCEEDED
60003117,1567592552,1214D,RUNTIME_ERROR
59995310,1567590499,1214C,OK
59993312,1567590058,1214A,OK
59991184,1567589639,1214B,OK
59990694,1567589547,1214B,WRONG_ANSWER
59607719,1566984925,1204D1,OK
59607687,1566984883,1204D2,OK
59607654,1566984842,1204D2,COMPILATION_ERROR
59490596,1566760162,1208C,OK
59490581,1566760131,1208C,WRONG_ANSWER
59488887,1566757777,1208B,OK
59488536,1566757295,1208D,OK
59486424,1566755173,1208D,TIME_LIMIT_EXCEEDED
59486254,1566755069,1208D,TIME_LIMIT_EXCEEDED
59485915,1566754883,1208D,WRONG_ANSWER
59476023,1566748780,1208C,OK
59468994,1566746913,1208B,WRONG_ANSWER
59459133,1566745047,1208A,OK
59056278,1566155025,1206C,OK
59046698,1566143691,1206C,WRONG_ANSWER
59039162,1566141970,1206A,OK
59038364,1566141743,1206D,OK
59033323,1566140414,1206B,OK
59031609,1566140026,1206D,WRONG_ANSWER
59028311,1566139300,1206D,WRONG_ANSWER
59027792,1566139197,1206D,WRONG_ANSWER
43221017,1537555878,1047C,OK
43220822,1537555662,1047C,OK
43220660,1537555528,1047D,OK
43220519,1537555406,1047D,WRONG_ANSWER
43216443,1537547613,1047D,WRONG_ANSWER
43210347,1537546027,1047D,WRONG_ANSWER
43201214,1537543506,1047C,WRONG_ANSWER
43200652,1537543359,1047C,WRONG_ANSWER
43192430,1537541570,1047C,WRONG_ANSWER
43189432,1537541160,1047B,OK
43187115,1537540910,1047A,OK
42143441,1535354317,1025D,OK
42142877,1535352873,1025D,TIME_LIMIT_EXCEEDED
42142826,1535352747,1025D,TIME_LIMIT_EXCEEDED
42105632,1535241653,1023E,OK
42105619,1535241554,1023E,OK
41868090,1534700151,1023E,WRONG_ANSWER
41867919,1534700008,1023E,WRONG_ANSWER
41854718,1534690502,1025C,OK
41854076,1534690309,1025C,CHALLENGED
41849750,1534689161,1025B,OK
41841606,1534687386,1025B,SKIPPED
41841336,1534687336,1025B,WRONG_ANSWER
41840384,1534687176,1025B,WRONG_ANSWER
41837539,1534686721,1025B,TIME_LIMIT_EXCEEDED
41830199,1534685963,1025A,OK
41806990,1534632220,1023E,TIME_LIMIT_EXCEEDED
41806988,1534632207,1023E,TIME_LIMIT_EXCEEDED
41806936,1534632014,1023E,TIME_LIMIT_EXCEEDED
41806870,1534631713,1023E,TIME_LIMIT_EXCEEDED
41806783,1534631372,1023E,TIME_LIMIT_EXCEEDED
41806749,1534631231,1023E,TIME_LIMIT_EXCEEDED
41806658,1534630919,1023E,MEMORY_LIMIT_EXCEEDED
41806648,1534630896,1023E,TIME_LIMIT_EXCEEDED
41806640,1534630870,1023E,MEMORY_LIMIT_EXCEEDED
41806591,1534630646,1023E,TIME_LIMIT_EXCEEDED
41806564,1534630554,1023E,TIME_LIMIT_EXCEEDED
41806463,1534630182,1023E,TIME_LIMIT_EXCEEDED
41806441,1534630099,1023E,TIME_LIMIT_EXCEEDED
41806362,1534629822,1023E,TIME_LIMIT_EXCEEDED
41729911,1534539903,1023D,OK
41729672,1534539313,1023D,OK
41729449,1534538824,1023D,MEMORY_LIMIT_EXCEEDED
41729426,1534538772,1023D,MEMORY_LIMIT_EXCEEDED
