3374077,1363884764,285D,OK
3370792,1363881779,285C,OK
3369250,1363881064,285B,OK
3368230,1363880683,285A,OK
3367296,1363880373,285A,SKIPPED
2486973,1351794177,241G,WRONG_ANSWER
2486923,1351794103,241G,COMPILATION_ERROR
2486195,1351793080,241G,WRONG_ANSWER
2485737,1351792456,241A,RUNTIME_ERROR
2485617,1351792332,241G,WRONG_ANSWER
2485546,1351792239,241G,COMPILATION_ERROR
2484942,1351791351,241A,WRONG_ANSWER
2484316,1351790430,241A,WRONG_ANSWER
2482252,1351787539,241A,WRONG_ANSWER
2404197,1350827549,235A,WRONG_ANSWER
2404165,1350827327,235A,WRONG_ANSWER
2402396,1350809931,236C,WRONG_ANSWER
2402250,1350809731,236C,WRONG_ANSWER
2400660,1350807613,236C,CHALLENGED
2399249,1350806103,236D,OK
2399176,1350806044,236B,OK
2397695,1350804775,236B,TIME_LIMIT_EXCEEDED
2396773,1350804115,236A,OK
2396739,1350804094,236C,WRONG_ANSWER
2385719,1350614494,234G,OK
2385707,1350614348,234G,WRONG_ANSWER
2372421,1350382987,234D,OK
2372373,1350382897,234G,WRONG_ANSWER
2371503,1350381131,234E,OK
2366126,1350373864,234C,OK
2365649,1350373476,234C,WRONG_ANSWER
2364537,1350372641,234C,WRONG_ANSWER
2364239,1350372429,234C,WRONG_ANSWER
2363514,1350371915,234B,OK
2363430,1350371857,234B,COMPILATION_ERROR
2363152,1350371640,234A,OK
