61501394,1569767876,1228C,OK
61498965,1569767231,1228C,WRONG_ANSWER
61494191,1569766027,1228D,OK
61492975,1569765724,1228D,WRONG_ANSWER
61482089,1569763481,1228B,OK
61476837,1569762723,1228A,OK
52201016,1554137594,1145E,WRONG_ANSWER
52200797,1554137556,1145E,WRONG_ANSWER
52199921,1554137407,1145E,WRONG_ANSWER
52199860,1554137397,1145E,WRONG_ANSWER
52198296,1554137132,1145E,WRONG_ANSWER
52196765,1554136892,1145E,WRONG_ANSWER
52193880,1554136436,1145C,OK
52193680,1554136403,1145C,WRONG_ANSWER
52193604,1554136391,1145C,WRONG_ANSWER
52193484,1554136373,1145C,WRONG_ANSWER
52193410,1554136362,1145C,WRONG_ANSWER
52193346,1554136353,1145C,WRONG_ANSWER
52193224,1554136336,1145C,WRONG_ANSWER
52193156,1554136326,1145C,WRONG_ANSWER
52193096,1554136316,1145C,WRONG_ANSWER
52192946,1554136294,1145C,WRONG_ANSWER
52192539,1554136231,1145C,WRONG_ANSWER
52192169,1554136170,1145C,RUNTIME_ERROR
52191888,1554136129,1145C,WRONG_ANSWER
52191271,1554136040,1145C,WRONG_ANSWER
52190611,1554135951,1145C,WRONG_ANSWER
52190505,1554135935,1145C,WRONG_ANSWER
52190398,1554135918,1145C,WRONG_ANSWER
52190208,1554135891,1145C,RUNTIME_ERROR
52189801,1554135834,1145C,WRONG_ANSWER
52189664,1554135815,1145C,WRONG_ANSWER
52189553,1554135798,1145C,WRONG_ANSWER
52189453,1554135782,1145C,WRONG_ANSWER
52189334,1554135761,1145C,WRONG_ANSWER
52189231,1554135746,1145C,WRONG_ANSWER
52189145,1554135734,1145C,WRONG_ANSWER
52189041,1554135719,1145C,WRONG_ANSWER
52188918,1554135700,1145C,WRONG_ANSWER
52188594,1554135653,1145C,WRONG_ANSWER
52188458,1554135635,1145C,WRONG_ANSWER
52188340,1554135618,1145C,WRONG_ANSWER
52188167,1554135594,1145C,WRONG_ANSWER
52187948,1554135562,1145C,RUNTIME_ERROR
52187731,1554135530,1145C,RUNTIME_ERROR
52187344,1554135472,1145C,WRONG_ANSWER
52187233,1554135457,1145C,RUNTIME_ERROR
52186817,1554135398,1145C,WRONG_ANSWER
52186618,1554135370,1145C,WRONG_ANSWER
52186500,1554135355,1145C,WRONG_ANSWER
52186381,1554135337,1145C,WRONG_ANSWER
52186276,1554135323,1145C,RUNTIME_ERROR
52186099,1554135296,1145C,WRONG_ANSWER
52186006,1554135282,1145C,WRONG_ANSWER
52185848,1554135260,1145C,WRONG_ANSWER
52185742,1554135245,1145C,WRONG_ANSWER
52185643,1554135232,1145C,WRONG_ANSWER
52185453,1554135203,1145C,WRONG_ANSWER
52185330,1554135188,1145C,WRONG_ANSWER
52185258,1554135175,1145C,WRONG_ANSWER
52184884,1554135120,1145C,WRONG_ANSWER
52184751,1554135103,1145C,WRONG_ANSWER
52184349,1554135043,1145C,WRONG_ANSWER
52183991,1554134991,1145C,RUNTIME_ERROR
52183891,1554134976,1145C,WRONG_ANSWER
52183522,1554134930,1145C,WRONG_ANSWER
52183044,1554134872,1145C,WRONG_ANSWER
52181497,1554134664,1145F,WRONG_ANSWER
52176663,1554134013,1145C,WRONG_ANSWER
52175523,1554133853,1145D,OK
52169749,1554132992,1145D,WRONG_ANSWER
52169368,1554132921,1145D,WRONG_ANSWER
52167963,1554132695,1145D,WRONG_ANSWER
52166495,1554132466,1145D,WRONG_ANSWER
52166370,1554132441,1145D,WRONG_ANSWER
52166137,1554132406,1145D,WRONG_ANSWER
52165381,1554132283,1145B,WRONG_ANSWER
52163532,1554131951,1145A,OK
47744792,1546182930,1091C,OK
47737210,1546181620,1091B,OK
47728781,1546180739,1091A,OK
47132616,1544978076,1081E,WRONG_ANSWER
47125374,1544974801,1081D,OK
47119485,1544972877,1081C,OK
47115224,1544971810,1081B,OK
47110716,1544971077,1081A,OK
46311910,1543412426,101964F,WRONG_ANSWER
46311672,1543411953,101964F,WRONG_ANSWER
46306398,1543401794,101964F,WRONG_ANSWER
46306332,1543401642,101964F,WRONG_ANSWER
46306112,1543401086,101964F,WRONG_ANSWER
46305760,1543400055,101964F,WRONG_ANSWER
46294635,1543363504,101964J,OK
46264000,1543274954,101964I,OK
46224981,1543171226,1056E,OK
46222259,1543169606,1056C,OK
46219978,1543168314,1056C,WRONG_ANSWER
46218144,1543167316,1056D,OK
46217906,1543167186,1056D,WRONG_ANSWER
46216857,1543166688,1056C,WRONG_ANSWER
46213764,1543165143,1056B,OK
46210006,1543163956,1056A,OK
46093641,1542921032,1061D,OK
46088122,1542908655,1061D,WRONG_ANSWER
46087237,1542908427,1061D,WRONG_ANSWER
46084287,1542907319,1061D,WRONG_ANSWER
46077677,1542904809,1061C,OK
46073183,1542903297,1061B,OK
46066082,1542901660,1061A,OK
45299491,1541360297,1075C,WRONG_ANSWER
45296872,1541358628,1075C,WRONG_ANSWER
45290702,1541355787,1075B,OK
45288718,1541355221,1075A,OK
45019745,1540748078,1043C,WRONG_ANSWER
45017424,1540747361,1043D,OK
