42547267,1536227398,101605J,WRONG_ANSWER
42547222,1536227314,101605J,WRONG_ANSWER
42546876,1536226530,101605J,WRONG_ANSWER
42546866,1536226511,101605J,WRONG_ANSWER
42546550,1536225856,101605J,WRONG_ANSWER
42546339,1536225409,101605J,WRONG_ANSWER
42546202,1536225150,101605J,WRONG_ANSWER
42546030,1536224811,101605D,OK
42545787,1536224341,101605J,WRONG_ANSWER
42545093,1536222831,101605J,WRONG_ANSWER
42544961,1536222595,101605J,WRONG_ANSWER
42544841,1536222323,101605J,WRONG_ANSWER
42544761,1536222146,101605J,WRONG_ANSWER
42544146,1536220867,101605J,WRONG_ANSWER
42543772,1536220138,101605J,WRONG_ANSWER
42543632,1536219821,101605H,OK
42543334,1536219178,101605J,WRONG_ANSWER
42540704,1536212676,101605A,OK
42540671,1536212601,101605I,OK
42540533,1536212235,101605A,WRONG_ANSWER
42540357,1536211867,101605A,WRONG_ANSWER
42540277,1536211668,101605A,WRONG_ANSWER
42539923,1536210691,101605K,OK
42539823,1536210420,101605F,OK
41858636,1534691753,1025D,TIME_LIMIT_EXCEEDED
41857783,1534691484,1025D,MEMORY_LIMIT_EXCEEDED
41856952,1534691220,1025D,MEMORY_LIMIT_EXCEEDED
41856175,1534690957,1025C,OK
41852732,1534689905,1025C,CHALLENGED
41847902,1534688723,1025B,TIME_LIMIT_EXCEEDED
41844027,1534687860,1025B,CHALLENGED
41843297,1534687714,1025B,WRONG_ANSWER
41837029,1534686648,1025B,WRONG_ANSWER
41830959,1534686017,1025A,OK
41829656,1534685925,1025A,WRONG_ANSWER
41828199,1534684359,1027C,TIME_LIMIT_EXCEEDED
41828190,1534684343,1027C,TIME_LIMIT_EXCEEDED
41784388,1534607943,1027D,OK
41782901,1534607608,1027D,WRONG_ANSWER
41782285,1534607478,1027D,WRONG_ANSWER
41775539,1534606082,1027C,CHALLENGED
41774045,1534605770,1027C,WRONG_ANSWER
41773927,1534605747,1027C,WRONG_ANSWER
41773738,1534605704,1027C,WRONG_ANSWER
41769504,1534604816,1027C,TIME_LIMIT_EXCEEDED
41766492,1534604153,1027B,OK
41762679,1534603393,1027A,OK
41741072,1534570334,1023C,OK
41741031,1534570266,1023C,COMPILATION_ERROR
41740742,1534569795,1023B,OK
41740506,1534569406,1023A,OK
41740471,1534569349,1023A,WRONG_ANSWER
41740394,1534569235,1023A,WRONG_ANSWER
41740354,1534569158,1023A,WRONG_ANSWER
41522639,1534067952,101775H,OK
41522602,1534067886,101775H,WRONG_ANSWER
41522010,1534066558,101775H,WRONG_ANSWER
41521855,1534066230,101775H,WRONG_ANSWER
41521657,1534065846,101775D,OK
41521556,1534065621,101775D,WRONG_ANSWER
41521143,1534064742,101775D,TIME_LIMIT_EXCEEDED
41520399,1534063225,101775D,TIME_LIMIT_EXCEEDED
41518613,1534059365,101775J,OK
41518259,1534058642,101775C,OK
41518201,1534058526,101775J,WRONG_ANSWER
41518053,1534058268,101775J,WRONG_ANSWER
41517268,1534056749,101775B,OK
41516379,1534055048,101775K,OK
41516077,1534054400,101775K,WRONG_ANSWER
41516076,1534054398,101775L,OK
41515455,1534052858,101775L,WRONG_ANSWER
41515340,1534052595,101775L,WRONG_ANSWER
41514994,1534051688,101775M,OK
41514883,1534051396,101775A,OK
41387181,1533796586,1017D,OK
41363277,1533743282,1017C,WRONG_ANSWER
41362144,1533742903,1017C,WRONG_ANSWER
41360888,1533742522,1017C,WRONG_ANSWER
41359136,1533742081,1017D,WRONG_ANSWER
41354705,1533741377,1017D,TIME_LIMIT_EXCEEDED
41354441,1533741354,1017C,WRONG_ANSWER
41350117,1533738735,1017C,MEMORY_LIMIT_EXCEEDED
41344497,1533737866,1017B,OK
41339682,1533737320,1017A,OK
41266355,1533540315,1004C,OK
41266082,1533539616,1004B,OK
41265916,1533539236,1004A,OK
40996567,1533010887,1013D,OK
40951026,1532940751,1013C,OK
40949585,1532940415,1013C,WRONG_ANSWER
40947133,1532939886,1013B,OK
40947004,1532939859,1013B,RUNTIME_ERROR
40946658,1532939790,1013B,RUNTIME_ERROR
40942356,1532938993,1013A,OK
40941002,1532938820,1013A,WRONG_ANSWER
40910270,1532852712,101630D,OK
40910009,1532852150,101630C,OK
40908699,1532849252,101630D,WRONG_ANSWER
40908673,1532849191,101630D,WRONG_ANSWER
40908653,1532849152,101630C,WRONG_ANSWER
40908640,1532849108,101630C,WRONG_ANSWER
40908226,1532848178,101630D,WRONG_ANSWER
40908197,1532848113,101630D,WRONG_ANSWER
40907794,1532847265,101630C,WRONG_ANSWER
40907577,1532846806,101630C,WRONG_ANSWER
40907336,1532846266,101630D,WRONG_ANSWER
40907293,1532846190,101630C,WRONG_ANSWER
40907073,1532845770,101630C,WRONG_ANSWER
40907046,1532845717,101630C,COMPILATION_ERROR
40906846,1532845274,101630D,WRONG_ANSWER
40905392,1532840888,101630B,OK
40905157,1532840047,101630B,WRONG_ANSWER
40905053,1532839669,101630E,OK
40904990,1532839471,101630E,WRONG_ANSWER
40830635,1532669868,1011F,OK
40830014,1532668841,1011D,OK
40829986,1532668792,1011D,WRONG_ANSWER
40829738,1532668379,1011C,OK
40829719,1532668346,1011C,WRONG_ANSWER
40829467,1532667871,1011C,WRONG_ANSWER
40814444,1532632148,1011C,WRONG_ANSWER
40814225,1532631993,1011C,WRONG_ANSWER
40813932,1532631813,1011C,WRONG_ANSWER
40806812,1532623407,1011E,OK
40802995,1532622287,1011E,WRONG_ANSWER
40798286,1532620956,1011D,WRONG_ANSWER
40797864,1532620851,1011D,WRONG_ANSWER
40797700,1532620809,1011D,WRONG_ANSWER
40796903,1532620603,1011D,WRONG_ANSWER
40792520,1532619565,1011C,WRONG_ANSWER
40789477,1532618926,1011C,TIME_LIMIT_EXCEEDED
40785369,1532618198,1011B,OK
40783505,1532617832,1011A,OK
40734015,1532508954,1008D,TIME_LIMIT_EXCEEDED
40733405,1532508076,1008D,WRONG_ANSWER
40732516,1532506610,1008C,OK
40732155,1532506046,1008B,OK
40731926,1532505701,1008A,OK
39182628,1528786122,989C,OK
39182359,1528785338,989B,OK
39156542,1528726036,989B,WRONG_ANSWER
39151110,1528724754,989A,OK
38850383,1527867864,988B,TIME_LIMIT_EXCEEDED
38835623,1527864244,988A,OK
37679682,1524903393,101778D,OK
37679596,1524903167,101778D,OK
37678978,1524901524,101778J,OK
37678898,1524901267,101778B,OK
37678864,1524901185,101778B,WRONG_ANSWER
37678726,1524900812,101778B,WRONG_ANSWER
37678258,1524899310,101778B,WRONG_ANSWER
37678247,1524899277,101778B,WRONG_ANSWER
37678237,1524899244,101778J,WRONG_ANSWER
37678086,1524898702,101778J,WRONG_ANSWER
37677802,1524897810,101778F,OK
37677735,1524897517,101778F,WRONG_ANSWER
37677670,1524897277,101778G,OK
37677332,1524896020,101778B,WRONG_ANSWER
37677209,1524895465,101778B,WRONG_ANSWER
37677056,1524894860,101778A,OK
37676981,1524894504,101778C,OK
37676920,1524894275,101778H,OK
37676814,1524893871,101778E,OK
37676809,1524893852,101778K,OK
37676797,1524893794,101778E,WRONG_ANSWER
37676766,1524893627,101778K,WRONG_ANSWER
37676712,1524893365,101778K,WRONG_ANSWER
37676676,1524893232,101778E,WRONG_ANSWER
37676611,1524892984,101778I,OK
37676591,1524892907,101778I,WRONG_ANSWER
37508451,1524299841,101466K,OK
37507965,1524298798,101466A,WRONG_ANSWER
37507565,1524297930,101466A,WRONG_ANSWER
37507397,1524297589,101466A,WRONG_ANSWER
37506430,1524295426,101466C,OK
37505532,1524293201,101466J,OK
37505355,1524292824,101466J,TIME_LIMIT_EXCEEDED
37505191,1524292391,101466E,OK
37504785,1524291299,101466E,WRONG_ANSWER
37504470,1524290451,101466F,OK
37503786,1524288566,101466H,OK
37503705,1524288287,101466D,OK
37503620,1524288068,101466B,OK
37387742,1523945017,959D,OK
37376417,1523891074,959D,TIME_LIMIT_EXCEEDED
37376394,1523891016,959D,WRONG_ANSWER
37376278,1523890707,959D,WRONG_ANSWER
37376050,1523890182,959E,OK
37375168,1523888334,959C,OK
37375159,1523888317,959C,COMPILATION_ERROR
37374867,1523887604,959B,OK
37374805,1523887454,959B,WRONG_ANSWER
37374435,1523886549,959A,OK
37349727,1523785272,101653V,OK
37348830,1523782933,101653S,OK
37348476,1523782061,101653Q,OK
37347594,1523779682,101653Q,WRONG_ANSWER
37347189,1523778586,101653Q,WRONG_ANSWER
37346883,1523777752,101653T,OK
37346718,1523777312,101653T,WRONG_ANSWER
37346628,1523777048,101653T,WRONG_ANSWER
37346478,1523776703,101653T,WRONG_ANSWER
37345921,1523775309,101653X,OK
37345839,1523775039,101653W,OK
37345790,1523774934,101653W,WRONG_ANSWER
37345361,1523773772,101653X,WRONG_ANSWER
37345106,1523773067,101653X,WRONG_ANSWER
37345080,1523773002,101653X,WRONG_ANSWER
37344933,1523772550,101653X,WRONG_ANSWER
37344685,1523771735,101653R,OK
37344407,1523770911,101653U,OK
37344031,1523769624,101653O,OK
37343909,1523769225,101653O,WRONG_ANSWER
37343844,1523768994,101653O,WRONG_ANSWER
37343766,1523768701,101653N,OK
37343729,1523768542,101653M,OK
36390168,1521380668,839C,OK
36192571,1520757581,101666L,OK
36192492,1520757416,101666L,WRONG_ANSWER
