47958447,1546674765,1037D,OK
47958271,1546674340,1037D,WRONG_ANSWER
47957732,1546673052,1037C,OK
47957715,1546673015,1037C,RUNTIME_ERROR
47957669,1546672886,1037C,WRONG_ANSWER
47957485,1546672450,1037B,OK
47957182,1546671820,1037A,OK
43314261,1537710558,1053A,OK
43312043,1537710167,1053A,WRONG_ANSWER
19344085,1469210917,701E,OK
19341711,1469209749,701D,OK
19335375,1469207278,701C,OK
19331011,1469206096,701B,OK
19328484,1469205561,701A,OK
18192727,1464800964,677C,OK
18191226,1464800424,677B,OK
18186509,1464799138,677A,OK
17431393,1461311397,665F,TIME_LIMIT_EXCEEDED
17431249,1461310427,665F,WRONG_ANSWER
17338558,1460803132,100959I,WRONG_ANSWER
17338341,1460802130,100959I,WRONG_ANSWER
17338220,1460801625,100959I,WRONG_ANSWER
17338126,1460801258,100959F,OK
17336718,1460795212,100959B,WRONG_ANSWER
17335857,1460791224,100959L,OK
17335822,1460790983,100959L,WRONG_ANSWER
17335788,1460790842,100959L,WRONG_ANSWER
17335422,1460789162,100959E,OK
17324412,1460712227,100956J,OK
17324140,1460710432,100956F,OK
14830974,1450252101,444D,OK
13392656,1443927121,583D,OK
13392631,1443926908,583D,WRONG_ANSWER
13392623,1443926846,583D,OK
13392505,1443925919,583D,WRONG_ANSWER
13392322,1443924462,583D,WRONG_ANSWER
13267766,1443433178,581D,OK
13267346,1443432999,581D,WRONG_ANSWER
13264538,1443432013,581C,WRONG_ANSWER
13262026,1443431350,581B,OK
13259579,1443430934,581A,OK
13218271,1443183114,100548F,TIME_LIMIT_EXCEEDED
13218184,1443182713,100548F,TIME_LIMIT_EXCEEDED
13218183,1443182713,100548F,TIME_LIMIT_EXCEEDED
13215928,1443172838,100548I,OK
13214975,1443168019,100548F,WRONG_ANSWER
13214695,1443166445,100548K,OK
13214565,1443165897,100548K,WRONG_ANSWER
13214276,1443164352,100548A,OK
13049598,1442424932,578C,WRONG_ANSWER
13049551,1442424907,578C,TIME_LIMIT_EXCEEDED
13048603,1442424510,578C,TIME_LIMIT_EXCEEDED
13048190,1442424322,578C,WRONG_ANSWER
13047946,1442424214,578C,WRONG_ANSWER
13043188,1442422016,578B,CHALLENGED
13030123,1442417437,578A,OK
12837647,1441350356,100002B,OK
12837630,1441350249,100002B,TIME_LIMIT_EXCEEDED
12837623,1441350168,100002B,TIME_LIMIT_EXCEEDED
12837367,1441348422,100002E,OK
12837355,1441348345,100002E,WRONG_ANSWER
12837150,1441346843,100002C,OK
12836987,1441345541,100002D,OK
12836801,1441344130,100002F,OK
12825956,1441270760,100114E,OK
12825437,1441268262,100114I,OK
12825236,1441267279,100114I,WRONG_ANSWER
12825180,1441267033,100114F,OK
12824902,1441265501,100114I,WRONG_ANSWER
12824797,1441264989,100114F,RUNTIME_ERROR
12824621,1441264019,100114F,RUNTIME_ERROR
12824386,1441262531,100114J,OK
12824299,1441261931,100114F,WRONG_ANSWER
12824250,1441261519,100114J,WRONG_ANSWER
12824113,1441260791,100114D,OK
12823888,1441258824,100114H,OK
12823842,1441258330,100114A,OK
12823687,1441256912,100114C,OK
12823586,1441256162,100114B,OK
12823456,1441255306,100114G,OK
12362390,1438793029,567D,OK
12359118,1438791974,567C,OK
12357751,1438791588,567C,WRONG_ANSWER
12281017,1438281248,566B,WRONG_ANSWER
12280965,1438281115,566B,WRONG_ANSWER
12280222,1438279332,566F,OK
12279114,1438277028,566F,TIME_LIMIT_EXCEEDED
12179335,1437579106,559C,OK
12177811,1437578416,559C,TIME_LIMIT_EXCEEDED
12177485,1437578200,559C,WRONG_ANSWER
12176629,1437577791,559C,TIME_LIMIT_EXCEEDED
12171956,1437575833,559B,OK
12166248,1437574218,559A,OK
12157882,1437540840,100517B,OK
