27668657,1496917120,814C,OK
27668533,1496916725,814C,WRONG_ANSWER
27668204,1496915579,814D,OK
27502985,1496333327,812D,WRONG_ANSWER
27502491,1496333102,812D,WRONG_ANSWER
27501587,1496332698,812D,WRONG_ANSWER
27501107,1496332470,812D,WRONG_ANSWER
27500959,1496332417,812D,WRONG_ANSWER
27493511,1496329320,812C,OK
27493421,1496329287,812C,WRONG_ANSWER
27493336,1496329256,812C,WRONG_ANSWER
27491753,1496328667,812B,OK
27491200,1496328459,812B,WRONG_ANSWER
27486763,1496326928,812A,OK
27384293,1495883364,811D,OK
27384056,1495883211,811D,TIME_LIMIT_EXCEEDED
27377606,1495879583,811C,OK
27373911,1495878442,811B,OK
27372400,1495878132,811A,OK
27372184,1495878096,811A,WRONG_ANSWER
27371367,1495877921,811A,WRONG_ANSWER
25738982,1490282572,787B,OK
25736921,1490281866,787A,OK
24323943,1485887515,761E,OK
24323922,1485887473,761E,OK
24323474,1485886728,761E,WRONG_ANSWER
24323284,1485886365,761E,WRONG_ANSWER
24323220,1485886252,761E,WRONG_ANSWER
24323138,1485886114,761E,WRONG_ANSWER
24323031,1485885951,761E,WRONG_ANSWER
24323015,1485885927,761F,WRONG_ANSWER
24322725,1485885550,761E,WRONG_ANSWER
24322581,1485885358,761E,WRONG_ANSWER
24317175,1485879260,761E,WRONG_ANSWER
24311002,1485877055,761D,OK
24310100,1485876796,761C,OK
24298664,1485874177,761B,OK
24297248,1485873927,761A,OK
24293409,1485873523,761A,CHALLENGED
13601561,1444796473,573B,OK
13072927,1442510336,578B,OK
13072838,1442510084,578B,RUNTIME_ERROR
13053883,1442429513,578B,WRONG_ANSWER
13053617,1442428864,579E,OK
13053575,1442428779,579E,WRONG_ANSWER
13053516,1442428659,579E,WRONG_ANSWER
13053460,1442428460,579E,WRONG_ANSWER
13053415,1442428402,579E,WRONG_ANSWER
13050413,1442425267,579E,WRONG_ANSWER
13050270,1442425215,579E,WRONG_ANSWER
13044389,1442422573,579C,WRONG_ANSWER
13032919,1442418251,579B,OK
13032713,1442418197,579B,RUNTIME_ERROR
13026313,1442416587,579A,OK
13022725,1442408075,557D,OK
13022681,1442407908,557D,WRONG_ANSWER
12950595,1441933533,576A,OK
12950529,1441933002,577B,OK
12934828,1441905110,577B,TIME_LIMIT_EXCEEDED
12926316,1441902846,577A,OK
12918696,1441866440,560D,OK
12918678,1441866276,560D,MEMORY_LIMIT_EXCEEDED
12918651,1441866019,560D,TIME_LIMIT_EXCEEDED
12918644,1441865962,560D,WRONG_ANSWER
12918638,1441865888,560D,WRONG_ANSWER
12918584,1441865490,560C,OK
12918542,1441865186,560B,OK
12918536,1441865145,560B,WRONG_ANSWER
12918532,1441865110,560B,WRONG_ANSWER
12918524,1441865051,560B,RUNTIME_ERROR
12918461,1441864685,560A,OK
12918452,1441864642,560A,WRONG_ANSWER
12909294,1441801787,573B,OK
12849589,1441439682,574D,WRONG_ANSWER
12849373,1441437815,574B,OK
12849339,1441437581,574B,WRONG_ANSWER
12849083,1441435561,574C,OK
12849018,1441435004,574B,WRONG_ANSWER
12848967,1441434703,574B,WRONG_ANSWER
12848837,1441433941,574B,WRONG_ANSWER
12848793,1441433716,574B,WRONG_ANSWER
12848653,1441432928,574A,OK
12848632,1441432815,574A,WRONG_ANSWER
12691441,1440477156,319C,WRONG_ANSWER
12691435,1440477111,319C,OK
12689231,1440451369,319C,WRONG_ANSWER
12689213,1440451269,319C,WRONG_ANSWER
12689204,1440451209,319C,WRONG_ANSWER
12689201,1440451174,319C,WRONG_ANSWER
12689198,1440451147,319C,COMPILATION_ERROR
12689180,1440451047,319C,WRONG_ANSWER
12689173,1440451003,319C,WRONG_ANSWER
12669693,1440314665,572B,OK
12669488,1440313692,572A,OK
12631889,1440179239,271D,OK
12604233,1439993321,380C,OK
12564807,1439748232,567C,OK
12564781,1439748161,567C,WRONG_ANSWER
12564747,1439748047,567C,WRONG_ANSWER
12564415,1439746748,567B,OK
12564253,1439746167,569B,OK
12531635,1439562611,570C,OK
12531596,1439562494,570C,WRONG_ANSWER
12525107,1439537190,570D,OK
12525070,1439537084,570D,COMPILATION_ERROR
12525065,1439537064,570D,COMPILATION_ERROR
12525054,1439537028,570D,COMPILATION_ERROR
