14683860,1449477607,86D,WRONG_ANSWER
14683851,1449477535,86D,WRONG_ANSWER
14683845,1449477480,86D,WRONG_ANSWER
14683833,1449477369,86D,WRONG_ANSWER
14040535,1446549177,251A,OK
14037371,1446529356,343A,OK
14036443,1446520724,343A,WRONG_ANSWER
14036031,1446517269,235A,OK
14035959,1446516672,235A,WRONG_ANSWER
14035917,1446516160,235A,WRONG_ANSWER
14035854,1446515579,235A,WRONG_ANSWER
14031887,1446487328,235A,WRONG_ANSWER
14031702,1446486395,429A,OK
14031618,1446486158,429A,WRONG_ANSWER
13427999,1444117598,429A,WRONG_ANSWER
13422267,1444075397,231C,OK
13421345,1444070711,283A,OK
13421288,1444070450,283A,TIME_LIMIT_EXCEEDED
13421246,1444070255,283A,WRONG_ANSWER
13416039,1444049660,348A,OK
13415548,1444048010,348A,WRONG_ANSWER
13414417,1444043883,18C,OK
13414266,1444043240,225C,OK
13413981,1444041928,225C,WRONG_ANSWER
13413629,1444039768,225C,WRONG_ANSWER
13413603,1444039530,225C,WRONG_ANSWER
13413397,1444038483,225C,WRONG_ANSWER
13412579,1444034457,149C,OK
13412210,1444032306,264A,OK
13412148,1444031965,264A,TIME_LIMIT_EXCEEDED
13412015,1444031005,264A,WRONG_ANSWER
13412002,1444030935,264A,WRONG_ANSWER
13411933,1444030506,264A,WRONG_ANSWER
13411756,1444029359,279C,OK
13411704,1444028979,279C,WRONG_ANSWER
13409805,1444013599,279C,WRONG_ANSWER
13409756,1444013050,279C,WRONG_ANSWER
13408108,1443990571,414A,OK
13406942,1443984049,427C,OK
13405370,1443976469,137C,OK
13405084,1443975175,217A,OK
13404751,1443973391,377A,OK
13401773,1443960835,220A,OK
13401278,1443958995,220A,WRONG_ANSWER
13401157,1443958545,220A,WRONG_ANSWER
13400950,1443957638,220A,WRONG_ANSWER
13400238,1443954780,459C,OK
13399523,1443951377,459C,WRONG_ANSWER
13399151,1443949737,459C,RUNTIME_ERROR
13399034,1443949334,459C,WRONG_ANSWER
13395285,1443938996,350C,OK
13395258,1443938877,350C,OK
13395006,1443938176,350C,TIME_LIMIT_EXCEEDED
13394708,1443937193,350C,TIME_LIMIT_EXCEEDED
13394649,1443937020,350C,WRONG_ANSWER
13394501,1443936576,350C,WRONG_ANSWER
13390952,1443909336,339C,OK
13327759,1443692149,9C,OK
13327697,1443691848,9C,WRONG_ANSWER
13327544,1443690804,382C,OK
13326814,1443686183,109A,OK
13326785,1443685991,109A,TIME_LIMIT_EXCEEDED
13325808,1443679016,109A,WRONG_ANSWER
13325741,1443678483,152C,OK
13325720,1443678394,152C,WRONG_ANSWER
13324491,1443665616,463C,OK
13300366,1443539932,490C,OK
13298112,1443532624,490C,TIME_LIMIT_EXCEEDED
13297663,1443531274,490C,TIME_LIMIT_EXCEEDED
13296971,1443528678,363C,OK
13296274,1443525924,486C,OK
13296138,1443525490,486C,WRONG_ANSWER
13296002,1443525061,486C,WRONG_ANSWER
13295044,1443521621,441C,OK
13294826,1443520817,441C,WRONG_ANSWER
13294352,1443518623,431C,OK
13288876,1443477739,268C,OK
13288469,1443475098,478C,OK
13288440,1443474928,478C,WRONG_ANSWER
13288312,1443474083,479C,OK
13288163,1443473123,466C,OK
13287985,1443472006,489C,OK
12768034,1440886680,208D,OK
12767947,1440886061,208D,WRONG_ANSWER
12767769,1440884907,474D,OK
12342436,1438715351,546D,OK
12342146,1438713393,546B,OK
12341924,1438711914,546D,OK
12341883,1438711632,546D,WRONG_ANSWER
12341846,1438711475,546D,TIME_LIMIT_EXCEEDED
12341609,1438709910,546D,TIME_LIMIT_EXCEEDED
12341506,1438709398,546D,WRONG_ANSWER
12341381,1438708616,546D,TIME_LIMIT_EXCEEDED
12341333,1438708366,546A,OK
12336933,1438683605,558A,WRONG_ANSWER
12336912,1438683456,558A,WRONG_ANSWER
12336671,1438681868,558B,OK
12310472,1438491583,559B,TIME_LIMIT_EXCEEDED
12310354,1438490545,559B,WRONG_ANSWER
11886948,1435778799,553A,OK
11870984,1435693496,553A,WRONG_ANSWER
11674794,1434749003,551C,OK
11674393,1434745994,551B,OK
11673373,1434739904,551B,OK
11673348,1434739800,551B,WRONG_ANSWER
11673253,1434739296,551B,WRONG_ANSWER
11673024,1434738220,551B,WRONG_ANSWER
11673002,1434738105,551B,WRONG_ANSWER
11672811,1434737159,551A,OK
11654911,1434654394,552D,WRONG_ANSWER
11653397,1434652104,552D,RUNTIME_ERROR
11652518,1434651729,552D,RUNTIME_ERROR
11644929,1434648031,552C,OK
11642267,1434647014,552B,OK
11641660,1434646817,552B,WRONG_ANSWER
11640331,1434646400,552B,WRONG_ANSWER
11637578,1434645654,552A,OK
11623334,1434562960,549A,OK
11623254,1434562576,549A,WRONG_ANSWER
11428233,1433439893,550B,OK
11425334,1433438357,550C,OK
11421981,1433437005,550A,OK
11420850,1433436664,550A,WRONG_ANSWER
11339320,1432853091,548B,OK
11339264,1432852297,548B,TIME_LIMIT_EXCEEDED
11339172,1432850995,548B,WRONG_ANSWER
11339148,1432850588,548B,WRONG_ANSWER
11339146,1432850540,548A,OK
9424309,1421161665,404A,OK
9420305,1421101308,402B,OK
9419691,1421092522,401A,OK
9419610,1421091598,402A,OK
9419604,1421091526,401C,OK
9419600,1421091488,401B,OK
9419594,1421091450,401A,WRONG_ANSWER
9296424,1419842359,400C,OK
9296413,1419842215,400C,OK
9296349,1419841499,400C,OK
9295665,1419833595,400B,OK
9295587,1419832278,388C,OK
9295466,1419830803,388A,OK
9291175,1419769989,388B,OK
9287199,1419713722,387C,OK
9285536,1419694448,387B,OK
9285490,1419693904,387B,WRONG_ANSWER
9282975,1419675886,385C,OK
9261796,1419458553,385A,OK
9261596,1419456512,384C,OK
9261587,1419456393,384C,WRONG_ANSWER
9244435,1419431525,384B,OK
9244427,1419431448,384B,WRONG_ANSWER
9212802,1419141503,384A,OK
9212796,1419141462,387A,OK
9205706,1419074477,373B,OK
9204122,1419062057,381B,OK
9202744,1419039380,175A,OK
